ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600794.SH,20260209,3.81,0.8505,1.3297,0.73,21.7976,53.9676,1.7406,5.0813,6.1955,0.7874,0.7874,120015.2157,120015.2157,76763.4369,457257.9718,457257.9718,0
600794.SH,20260206,3.79,0.8272,1.2932,0.61,21.6832,53.6843,1.7315,5.0546,6.1629,0.7916,0.7916,120015.2157,120015.2157,76763.4369,454857.6675,454857.6675,0
600794.SH,20260205,3.79,0.8838,1.3817,,21.6832,53.6843,1.7315,5.0546,6.1629,0.7916,0.7916,120015.2157,120015.2157,76763.4369,454857.6675,454857.6675,0
600794.SH,20260204,3.81,1.0362,1.62,0.69,21.7976,53.9676,1.7406,5.0813,6.1955,0.7874,0.7874,120015.2157,120015.2157,76763.4369,457257.9718,457257.9718,0
600794.SH,20260203,3.76,1.1059,1.7291,0.7,21.5115,53.2594,1.7178,5.0146,6.1142,0.7979,0.7979,120015.2157,120015.2157,76763.4369,451257.211,451257.211,0
600794.SH,20260202,3.71,2.0068,3.1374,1.36,21.2255,52.5511,1.6949,4.9479,6.0328,0.8086,0.8086,120015.2157,120015.2157,76763.4369,445256.4502,445256.4502,0
600794.SH,20260130,3.87,1.7871,2.7941,1.28,22.1409,54.8175,1.768,5.1613,6.293,0.7752,0.7752,120015.2157,120015.2157,76763.4369,464458.8848,464458.8848,0
600794.SH,20260129,3.9,1.3308,2.0806,,22.3125,55.2424,1.7817,5.2013,6.3418,0.7692,0.7692,120015.2157,120015.2157,76763.4369,468059.3412,468059.3412,0
600794.SH,20260128,3.89,1.2318,1.9259,0.9,22.2553,55.1008,1.7772,5.188,6.3255,0.7712,0.7712,120015.2157,120015.2157,76763.4369,466859.1891,466859.1891,0
600794.SH,20260127,3.92,1.5378,2.4043,,22.4269,55.5257,1.7909,5.228,6.3743,0.7653,0.7653,120015.2157,120015.2157,76763.4369,470459.6455,470459.6455,0
600794.SH,20260126,3.98,1.4825,2.3177,,22.7702,56.3756,1.8183,5.308,6.4719,0.7538,0.7538,120015.2157,120015.2157,76763.4369,477660.5585,477660.5585,0
600794.SH,20260123,4.0,1.3946,2.1804,1.11,22.8846,56.6589,1.8274,5.3347,6.5044,0.75,0.75,120015.2157,120015.2157,76763.4369,480060.8628,480060.8628,0
600794.SH,20260122,3.98,1.5341,2.3984,1.23,22.7702,56.3756,1.8183,5.308,6.4719,0.7538,0.7538,120015.2157,120015.2157,76763.4369,477660.5585,477660.5585,0
600794.SH,20260121,3.92,0.9083,1.42,,22.4269,55.5257,1.7909,5.228,6.3743,0.7653,0.7653,120015.2157,120015.2157,76763.4369,470459.6455,470459.6455,0
600794.SH,20260120,3.93,1.3242,2.0703,,22.4841,55.6674,1.7954,5.2414,6.3906,0.7634,0.7634,120015.2157,120015.2157,76763.4369,471659.7977,471659.7977,0
600794.SH,20260119,3.95,1.3156,2.0569,0.69,22.5986,55.9507,1.8046,5.268,6.4231,0.7595,0.7595,120015.2157,120015.2157,76763.4369,474060.102,474060.102,0
600794.SH,20260116,3.88,1.224,1.9136,0.64,22.1981,54.9591,1.7726,5.1747,6.3093,0.7732,0.7732,120015.2157,120015.2157,76763.4369,465659.0369,465659.0369,0
600794.SH,20260115,3.92,1.4464,2.2614,,22.4269,55.5257,1.7909,5.228,6.3743,0.7653,0.7653,120015.2157,120015.2157,76763.4369,470459.6455,470459.6455,0
600794.SH,20260114,3.96,2.3144,3.6184,1.42,22.6558,56.0923,1.8091,5.2814,6.4394,0.7576,0.7576,120015.2157,120015.2157,76763.4369,475260.2542,475260.2542,0
600794.SH,20260113,3.95,1.7899,2.7984,,22.5986,55.9507,1.8046,5.268,6.4231,0.7595,0.7595,120015.2157,120015.2157,76763.4369,474060.102,474060.102,0
600794.SH,20260112,4.02,2.7941,4.3685,2.32,22.999,56.9422,1.8365,5.3614,6.5369,0.7463,0.7463,120015.2157,120015.2157,76763.4369,482461.1671,482461.1671,0
600794.SH,20260109,3.91,1.1881,1.8575,0.95,22.3697,55.3841,1.7863,5.2147,6.3581,0.7673,0.7673,120015.2157,120015.2157,76763.4369,469259.4934,469259.4934,0
600794.SH,20260108,3.89,0.9609,1.5023,,22.2553,55.1008,1.7772,5.188,6.3255,0.7712,0.7712,120015.2157,120015.2157,76763.4369,466859.1891,466859.1891,0
600794.SH,20260107,3.88,1.3884,2.1708,0.87,22.1981,54.9591,1.7726,5.1747,6.3093,0.7732,0.7732,120015.2157,120015.2157,76763.4369,465659.0369,465659.0369,0
600794.SH,20260106,3.93,1.2702,1.986,0.78,22.4841,55.6674,1.7954,5.2414,6.3906,0.7634,0.7634,120015.2157,120015.2157,76763.4369,471659.7977,471659.7977,0
600794.SH,20260105,3.88,1.222,1.9105,0.65,22.1981,54.9591,1.7726,5.1747,6.3093,0.7732,0.7732,120015.2157,120015.2157,76763.4369,465659.0369,465659.0369,0
