ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600794.SH,20241231,3.63,0.9393,1.659,0.65,17.4446,18.5784,1.7392,2.9359,4.3407,0.9819,3.4094,121215.2157,121215.2157,68629.5487,440011.233,440011.233,0.0
600794.SH,20241230,3.73,0.9162,1.6183,0.58,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546,0.0
600794.SH,20241227,3.77,1.0335,1.8254,0.67,18.1173,19.295,1.8062,3.0491,4.5081,0.9455,3.2828,121215.2157,121215.2157,68629.5487,456981.3632,456981.3632,0.0
600794.SH,20241226,3.74,1.2976,2.2918,0.84,17.9732,19.1414,1.7919,3.0249,4.4722,0.953,3.3092,121215.2157,121215.2157,68629.5487,453344.9067,453344.9067,0.0
600794.SH,20241225,3.7,1.6292,2.8776,1.11,17.781,18.9367,1.7727,2.9925,4.4244,0.9633,3.3449,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981,0.0
600794.SH,20241224,3.69,2.295,4.0535,1.52,17.7329,18.8855,1.7679,2.9844,4.4124,0.966,3.354,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459,0.0
600794.SH,20241223,3.56,1.633,2.8842,1.12,17.1082,18.2202,1.7056,2.8793,4.257,1.0012,3.4765,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679,0.0
600794.SH,20241220,3.73,0.8624,1.5231,0.52,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546,0.0
600794.SH,20241219,3.71,1.3078,2.3099,0.68,17.829,18.9879,1.7775,3.0006,4.4363,0.9607,3.3359,121215.2157,121215.2157,68629.5487,449708.4502,449708.4502,0.0
600794.SH,20241218,3.73,1.2492,2.2063,0.57,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546,0.0
600794.SH,20241217,3.75,2.4754,4.372,1.1,18.0212,19.1926,1.7967,3.0329,4.4841,0.9505,3.3003,121215.2157,121215.2157,68629.5487,454557.0589,454557.0589,0.0
600794.SH,20241216,3.92,1.4054,2.4822,0.56,18.8382,20.0627,1.8781,3.1704,4.6874,0.9093,3.1572,121215.2157,121215.2157,68629.5487,475163.6455,475163.6455,0.0
600794.SH,20241213,3.94,1.9238,3.3978,0.67,18.9343,20.165,1.8877,3.1866,4.7113,0.9047,3.1412,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499,0.0
600794.SH,20241212,4.05,2.5049,4.4242,0.87,19.4629,20.728,1.9404,3.2756,4.8429,0.8801,3.0559,121215.2157,121215.2157,68629.5487,490921.6236,490921.6236,0.0
600794.SH,20241211,4.01,2.6807,4.7348,0.91,19.2707,20.5233,1.9212,3.2432,4.7951,0.8889,3.0863,121215.2157,121215.2157,68629.5487,486073.015,486073.015,0.0
600794.SH,20241210,3.89,2.7676,4.8882,0.75,18.694,19.9091,1.8637,3.1462,4.6516,0.9163,3.1816,121215.2157,121215.2157,68629.5487,471527.1891,471527.1891,0.0
600794.SH,20241209,3.94,2.5626,4.5262,0.5,18.9343,20.165,1.8877,3.1866,4.7113,0.9047,3.1412,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499,0.0
600794.SH,20241206,4.05,3.8389,6.7804,0.79,19.4629,20.728,1.9404,3.2756,4.8429,0.8801,3.0559,121215.2157,121215.2157,68629.5487,490921.6236,490921.6236,0.0
600794.SH,20241205,3.97,2.4651,4.3538,0.49,19.0785,20.3186,1.9021,3.2109,4.7472,0.8978,3.1174,121215.2157,121215.2157,68629.5487,481224.4063,481224.4063,0.0
600794.SH,20241204,3.91,3.0909,5.4592,0.62,18.7901,20.0115,1.8733,3.1623,4.6755,0.9116,3.1653,121215.2157,121215.2157,68629.5487,473951.4934,473951.4934,0.0
600794.SH,20241203,4.0,6.4777,11.441,1.44,19.2226,20.4721,1.9164,3.2351,4.7831,0.8911,3.0941,121215.2157,121215.2157,68629.5487,484860.8628,484860.8628,0.0
600794.SH,20241202,4.11,9.7069,17.1446,3.1,19.7513,21.0351,1.9691,3.3241,4.9146,0.8672,3.0113,121215.2157,121215.2157,68629.5487,498194.5365,498194.5365,0.0
600794.SH,20241129,3.83,2.7036,4.7752,0.88,18.4057,19.6021,1.835,3.0976,4.5798,0.9306,3.2314,121215.2157,121215.2157,68629.5487,464254.2761,464254.2761,0.0
600794.SH,20241128,3.79,3.2006,5.6529,1.18,18.2135,19.3973,1.8158,3.0653,4.532,0.9405,3.2655,121215.2157,121215.2157,68629.5487,459405.6675,459405.6675,0.0
600794.SH,20241127,3.79,2.8402,5.0164,1.12,18.2135,19.3973,1.8158,3.0653,4.532,0.9405,3.2655,121215.2157,121215.2157,68629.5487,459405.6675,459405.6675,0.0
600794.SH,20241126,3.87,4.0872,7.2188,1.96,18.5979,19.8068,1.8541,3.13,4.6276,0.921,3.198,121215.2157,121215.2157,68629.5487,469102.8848,469102.8848,0.0
600794.SH,20241125,3.75,2.8208,4.9821,1.42,18.0212,19.1926,1.7967,3.0329,4.4841,0.9505,3.3003,121215.2157,121215.2157,68629.5487,454557.0589,454557.0589,0.0
600794.SH,20241122,3.62,2.4567,4.3391,1.26,17.3965,18.5273,1.7344,2.9278,4.3287,0.9846,3.4189,121215.2157,121215.2157,68629.5487,438799.0808,438799.0808,0.0
600794.SH,20241121,3.69,1.3975,2.4682,0.59,17.7329,18.8855,1.7679,2.9844,4.4124,0.966,3.354,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459,0.0
