ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301049.SZ,20260205,24.36,24.75,24.17,24.25,24.35,-0.1,-0.4107,12857.0,31354.583
301049.SZ,20260204,24.2,24.59,24.2,24.35,24.19,0.16,0.6614,14852.1,36217.888
301049.SZ,20260203,23.83,24.2,23.7,24.19,23.63,0.56,2.3699,15079.54,36254.821
301049.SZ,20260202,23.63,24.18,23.47,23.63,23.71,-0.08,-0.3374,26410.5,63151.909
301049.SZ,20260130,23.63,24.04,23.0,23.71,23.65,0.06,0.2537,28418.03,66951.752
301049.SZ,20260129,24.7,24.82,23.43,23.65,24.43,-0.78,-3.1928,31384.0,75176.854
301049.SZ,20260128,23.99,24.8,23.73,24.43,23.97,0.46,1.9191,39339.0,95777.408
301049.SZ,20260127,24.35,24.35,23.0,23.97,24.52,-0.55,-2.2431,28271.12,67149.717
301049.SZ,20260126,24.31,24.58,23.77,24.52,24.16,0.36,1.4901,33705.46,81648.061
301049.SZ,20260123,24.16,24.32,23.95,24.16,24.19,-0.03,-0.124,23648.42,57087.374
301049.SZ,20260122,24.31,24.5,23.83,24.19,24.31,-0.12,-0.4936,35074.64,84615.296
301049.SZ,20260121,24.71,25.03,24.18,24.31,24.62,-0.31,-1.2591,41173.8,101109.811
301049.SZ,20260120,24.67,26.0,24.0,24.62,24.91,-0.29,-1.1642,68566.51,169290.184
301049.SZ,20260119,23.29,26.77,23.29,24.91,24.22,0.69,2.8489,95740.87,236649.393
301049.SZ,20260116,22.86,25.77,22.47,24.22,22.75,1.47,6.4615,64975.31,155666.596
301049.SZ,20260115,22.89,23.09,22.56,22.75,23.12,-0.37,-1.6003,15712.98,35763.379
301049.SZ,20260114,22.75,23.26,22.35,23.12,22.77,0.35,1.5371,31049.29,71249.27
301049.SZ,20260113,22.2,23.66,21.88,22.77,22.16,0.61,2.7527,32098.29,73300.161
301049.SZ,20260112,21.92,22.39,21.65,22.16,21.87,0.29,1.326,18460.42,40806.914
301049.SZ,20260109,21.54,21.94,21.45,21.87,21.53,0.34,1.5792,17510.96,37987.65
301049.SZ,20260108,21.12,21.68,21.12,21.53,21.18,0.35,1.6525,17592.0,37770.14
301049.SZ,20260107,21.82,22.03,21.06,21.18,21.84,-0.66,-3.022,22453.0,48273.78
301049.SZ,20260106,22.36,22.73,21.77,21.84,22.33,-0.49,-2.1944,23454.0,51852.86
301049.SZ,20260105,21.69,22.63,21.57,22.33,21.48,0.85,3.9572,37327.0,82790.473
