ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301049.SZ,20241231,24.52,25.15,23.98,24.0,24.51,-0.51,-2.0808,10378.0,25440.503
301049.SZ,20241230,24.7,24.86,23.89,24.51,24.8,-0.29,-1.1694,11140.54,27229.099
301049.SZ,20241227,24.8,25.29,24.67,24.8,24.8,0.0,0.0,11251.0,28052.295
301049.SZ,20241226,24.31,25.8,24.2,24.8,24.34,0.46,1.8899,22497.36,56531.657
301049.SZ,20241225,25.78,25.86,24.32,24.34,26.24,-1.9,-7.2409,25799.24,64189.746
301049.SZ,20241224,25.46,27.58,24.61,26.24,25.12,1.12,4.4586,35135.24,91211.234
301049.SZ,20241223,26.89,27.13,24.89,25.12,26.71,-1.59,-5.9528,21876.4,56576.606
301049.SZ,20241220,26.5,27.04,26.5,26.71,26.45,0.26,0.983,15555.0,41705.419
301049.SZ,20241219,26.4,26.75,26.01,26.45,26.55,-0.1,-0.3766,12032.16,31751.261
301049.SZ,20241218,27.13,27.3,26.33,26.55,26.99,-0.44,-1.6302,14397.0,38514.942
301049.SZ,20241217,28.65,28.65,26.9,26.99,28.4,-1.41,-4.9648,19706.0,53968.835
301049.SZ,20241216,29.0,29.31,28.2,28.4,29.2,-0.8,-2.7397,21593.0,62062.132
301049.SZ,20241213,29.24,29.88,28.89,29.2,29.5,-0.3,-1.0169,21723.0,63414.456
301049.SZ,20241212,29.3,29.88,28.68,29.5,29.29,0.21,0.717,30022.36,88343.285
301049.SZ,20241211,28.84,29.91,28.4,29.29,29.34,-0.05,-0.1704,34198.36,99624.556
301049.SZ,20241210,30.9,31.33,29.14,29.34,29.66,-0.32,-1.0789,49380.0,147011.918
301049.SZ,20241209,28.62,30.53,28.0,29.66,28.92,0.74,2.5588,39446.22,114415.596
301049.SZ,20241206,29.24,29.43,28.46,28.92,29.5,-0.58,-1.9661,34370.0,98966.155
301049.SZ,20241205,28.11,29.5,27.81,29.5,28.23,1.27,4.4988,40786.22,117810.257
301049.SZ,20241204,27.8,29.2,27.56,28.23,28.0,0.23,0.8214,40715.0,116254.054
301049.SZ,20241203,27.72,28.49,27.65,28.0,28.03,-0.03,-0.107,21034.0,58889.208
301049.SZ,20241202,27.39,28.7,27.33,28.03,27.39,0.64,2.3366,27709.03,77520.077
