ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002249.SZ,20221230,5.12,0.4986,0.5633,0.87,48.6449,37.3842,1.4581,1.2159,1.1233,3.4959,3.1082,237890.4504,173476.8872,153545.3429,1217999.106,888201.6625,0.0
002249.SZ,20221229,5.12,0.478,0.5401,0.76,48.6449,37.3842,1.4581,1.2159,1.1233,3.4959,3.1082,237890.4504,173476.8872,153545.3429,1217999.106,888201.6625,0.0
002249.SZ,20221228,5.14,0.417,0.4711,0.64,48.8349,37.5302,1.4638,1.2206,1.1277,3.4823,3.0961,237890.4504,173476.8872,153545.3429,1222756.9151,891671.2002,0.0
002249.SZ,20221227,5.19,0.6006,0.6786,0.94,49.31,37.8953,1.478,1.2325,1.1386,3.4487,3.0663,237890.4504,173476.8872,153545.3429,1234651.4376,900345.0446,0.0
002249.SZ,20221226,5.15,0.6822,0.7708,1.05,48.93,37.6033,1.4666,1.223,1.1299,3.4755,3.0901,237890.4504,173476.8872,153545.3429,1225135.8196,893405.9691,0.0
002249.SZ,20221223,5.02,0.7007,0.7916,1.06,47.6948,36.654,1.4296,1.1921,1.1013,3.5655,3.1702,237890.4504,173476.8872,153545.3429,1194210.061,870853.9737,0.0
002249.SZ,20221222,5.06,0.7297,0.8244,1.11,48.0749,36.9461,1.441,1.2016,1.1101,3.5373,3.1451,237890.4504,173476.8872,153545.3429,1203725.679,877793.0492,0.0
002249.SZ,20221221,5.17,0.5559,0.6281,0.76,49.12,37.7493,1.4723,1.2278,1.1342,3.4621,3.0782,237890.4504,173476.8872,153545.3429,1229893.6286,896875.5068,0.0
002249.SZ,20221220,5.25,0.5127,0.5792,0.67,49.88,38.3334,1.4951,1.2468,1.1518,3.4093,3.0313,237890.4504,173476.8872,153545.3429,1248924.8646,910753.6578,0.0
002249.SZ,20221219,5.23,0.7534,0.8512,0.92,49.69,38.1874,1.4894,1.242,1.1474,3.4223,3.0429,237890.4504,173476.8872,153545.3429,1244167.0556,907284.1201,0.0
002249.SZ,20221216,5.32,0.7584,0.8569,0.8,50.5451,38.8445,1.5151,1.2634,1.1672,3.3644,2.9914,237890.4504,173476.8872,153545.3429,1265577.1961,922897.0399,0.0
002249.SZ,20221215,5.42,0.6927,0.7826,0.71,51.4952,39.5747,1.5435,1.2871,1.1891,3.3024,2.9362,237890.4504,173476.8872,153545.3429,1289366.2412,940244.7286,0.0
