ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002249.SZ,20231229,4.97,1.0215,1.1648,1.32,27.8989,23.3202,1.3935,1.0901,1.0568,3.1773,3.1958,239746.6577,178795.1504,156797.2455,1191540.8888,888611.8975,0.0
002249.SZ,20231228,4.9,1.2936,1.475,1.84,27.506,22.9917,1.3739,1.0748,1.0419,3.2226,3.2415,239746.6577,178795.1504,156797.2455,1174758.6227,876096.237,
002249.SZ,20231227,4.73,0.6259,0.7137,0.84,26.5517,22.194,1.3262,1.0375,1.0057,3.3385,3.358,239746.6577,178795.1504,156797.2455,1134001.6909,845701.0614,0.0
002249.SZ,20231226,4.74,0.5392,0.6149,0.69,26.6078,22.241,1.329,1.0397,1.0079,3.3314,3.3509,239746.6577,178795.1504,156797.2455,1136399.1575,847489.0129,
002249.SZ,20231225,4.8,0.5147,0.5869,0.6,26.9446,22.5225,1.3459,1.0529,1.0206,3.2898,3.309,239746.6577,178795.1504,156797.2455,1150783.957,858216.7219,
002249.SZ,20231222,4.78,0.8919,1.0171,1.07,26.8323,22.4286,1.3402,1.0485,1.0164,3.3036,3.3228,239746.6577,178795.1504,156797.2455,1145989.0238,854640.8189,
002249.SZ,20231221,4.78,0.9473,1.0803,1.14,26.8323,22.4286,1.3402,1.0485,1.0164,3.3036,3.3228,239746.6577,178795.1504,156797.2455,1145989.0238,854640.8189,
002249.SZ,20231220,4.72,0.8215,0.9367,0.92,26.4955,22.1471,1.3234,1.0353,1.0036,3.3455,3.3651,239746.6577,178795.1504,156797.2455,1131604.2243,843913.1099,
002249.SZ,20231219,4.81,0.7156,0.816,0.71,27.0008,22.5694,1.3487,1.055,1.0227,3.2829,3.3021,239746.6577,178795.1504,156797.2455,1153181.4235,860004.6734,0.0
002249.SZ,20231218,4.82,0.8922,1.0174,0.64,27.0569,22.6163,1.3515,1.0572,1.0249,3.2761,3.2953,239746.6577,178795.1504,156797.2455,1155578.8901,861792.6249,0.0
002249.SZ,20231215,4.9,0.809,0.9224,0.47,27.506,22.9917,1.3739,1.0748,1.0419,3.2226,3.2415,239746.6577,178795.1504,156797.2455,1174758.6227,876096.237,0.0
002249.SZ,20231214,4.95,0.9067,1.0339,0.49,27.7866,23.2263,1.3879,1.0858,1.0525,3.1901,3.2087,239746.6577,178795.1504,156797.2455,1186745.9556,885035.9945,0.0
002249.SZ,20231213,4.94,1.153,1.3148,0.6,27.7305,23.1794,1.3851,1.0836,1.0504,3.1966,3.2152,239746.6577,178795.1504,156797.2455,1184348.489,883248.043,0.0
002249.SZ,20231212,4.98,1.291,1.4721,0.7,27.955,23.3671,1.3963,1.0923,1.0589,3.1709,3.1894,239746.6577,178795.1504,156797.2455,1193938.3553,890399.849,0.0
002249.SZ,20231211,4.97,2.8245,3.2208,1.93,27.8989,23.3202,1.3935,1.0901,1.0568,3.1773,3.1958,239746.6577,178795.1504,156797.2455,1191540.8888,888611.8975,0.0
002249.SZ,20231208,5.02,2.4274,2.768,2.04,28.1796,23.5548,1.4075,1.1011,1.0674,3.1456,3.164,239746.6577,178795.1504,156797.2455,1203528.2217,897551.655,0.0
