ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002249.SZ,20260203,10.75,2.7368,3.1072,0.64,29.8447,24.9529,2.7715,2.1867,2.1276,2.1111,2.1111,246406.2688,185139.4859,163067.568,2648867.3896,1990249.4734,0
002249.SZ,20260202,10.5,2.7423,3.1135,0.51,29.1507,24.3726,2.7071,2.1359,2.0781,2.1614,2.1614,246406.2688,185139.4859,163067.568,2587265.8224,1943964.602,0
002249.SZ,20260130,10.6,3.4963,3.9695,0.53,29.4283,24.6047,2.7328,2.1562,2.0979,2.141,2.141,246406.2688,185139.4859,163067.568,2611906.4493,1962478.5505,0
002249.SZ,20260129,10.6,4.813,5.4645,,29.4283,24.6047,2.7328,2.1562,2.0979,2.141,2.141,246406.2688,185139.4859,163067.568,2611906.4493,1962478.5505,0
002249.SZ,20260128,11.04,4.7449,5.3871,0.52,30.6499,25.6261,2.8463,2.2457,2.185,2.0556,2.0556,246406.2688,185139.4859,163067.568,2720325.2076,2043939.9243,0
002249.SZ,20260127,10.98,5.6568,6.4225,,30.4833,25.4868,2.8308,2.2335,2.1731,2.0669,2.0669,246406.2688,185139.4859,163067.568,2705540.8314,2032831.5552,0
002249.SZ,20260126,11.16,8.2741,9.3951,,30.9627,25.8877,2.8753,2.2686,2.2073,2.0349,2.0349,246245.1193,184978.3364,162906.4185,2748095.5314,2064358.2342,0
002249.SZ,20260123,11.72,9.2119,10.46,0.87,32.5164,27.1867,3.0196,2.3825,2.3181,1.9376,1.9376,246245.1193,184978.3364,162906.4185,2885992.7982,2167946.1026,0
002249.SZ,20260122,11.96,12.3996,14.0796,1.39,33.1823,27.7434,3.0814,2.4313,2.3655,1.8988,1.8988,246245.1193,184978.3364,162906.4185,2945091.6268,2212340.9033,0
002249.SZ,20260121,11.62,10.1408,11.5148,,32.239,26.9547,2.9938,2.3621,2.2983,1.9543,1.9543,246245.1193,184978.3364,162906.4185,2861368.2863,2149448.269,0
002249.SZ,20260120,11.66,12.9165,14.6665,,32.35,27.0475,3.0042,2.3703,2.3062,1.9476,1.9476,246245.1193,184978.3364,162906.4185,2871218.091,2156847.4024,0
002249.SZ,20260119,11.26,7.7385,8.787,1.08,31.2402,26.1196,2.9011,2.289,2.2271,2.0168,2.0168,246245.1193,184978.3364,162906.4185,2772720.0433,2082856.0679,0
002249.SZ,20260116,11.15,9.8416,11.1751,1.5,30.935,25.8645,2.8728,2.2666,2.2053,2.0367,2.0367,246245.1193,184978.3364,162906.4185,2745633.0802,2062508.4509,0
002249.SZ,20260115,10.76,3.827,4.3455,,29.853,24.9598,2.7723,2.1873,2.1282,2.1105,2.1105,246245.1193,184978.3364,162906.4185,2649597.4837,1990366.8997,0
002249.SZ,20260114,10.84,6.8275,7.7526,1.05,30.0749,25.1454,2.7929,2.2036,2.144,2.0949,2.0949,246245.1193,184978.3364,162906.4185,2669297.0932,2005165.1666,0
002249.SZ,20260113,10.84,6.7726,7.6902,,30.0749,25.1454,2.7929,2.2036,2.144,2.0949,2.0949,246245.1193,184978.3364,162906.4185,2669297.0932,2005165.1666,0
002249.SZ,20260112,11.2,8.5619,9.7219,1.5,31.0737,25.9805,2.8856,2.2768,2.2152,2.0276,2.0276,246245.1193,184978.3364,162906.4185,2757945.3362,2071757.3677,0
002249.SZ,20260109,10.99,6.9529,7.9066,1.2,30.2431,25.286,2.8085,2.2159,2.156,2.0833,2.0833,244242.1982,182975.4153,160903.4974,2684221.7582,2010899.8141,0
002249.SZ,20260108,10.81,4.6121,5.2447,,29.7477,24.8718,2.7625,2.1796,2.1207,2.118,2.118,244242.1982,182975.4153,160903.4974,2640258.1625,1977964.2394,0
002249.SZ,20260107,10.74,5.9433,6.7585,0.88,29.5551,24.7108,2.7446,2.1655,2.107,2.1318,2.1318,244242.1982,182975.4153,160903.4974,2623161.2087,1965155.9603,0
002249.SZ,20260106,10.91,6.0893,6.9246,0.91,30.0229,25.1019,2.7881,2.1998,2.1403,2.0986,2.0986,244242.1982,182975.4153,160903.4974,2664682.3824,1996261.7809,0
002249.SZ,20260105,10.84,5.2468,5.9666,0.74,29.8303,24.9408,2.7702,2.1857,2.1266,2.1121,2.1121,244242.1982,182975.4153,160903.4974,2647585.4285,1983453.5019,0
