ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300665.SZ,20241231,6.45,6.54,6.18,6.2,6.45,-0.25,-3.876,72830.0,45959.085
300665.SZ,20241230,6.71,6.74,6.31,6.45,6.72,-0.27,-4.0179,94159.2,60741.54
300665.SZ,20241227,6.63,6.91,6.56,6.72,6.62,0.1,1.5106,106354.4,72228.126
300665.SZ,20241226,6.7,6.91,6.5,6.62,6.76,-0.14,-2.071,146663.2,98467.175
300665.SZ,20241225,6.53,7.53,6.53,6.76,6.54,0.22,3.3639,211146.49,145248.336
300665.SZ,20241224,6.65,6.69,6.35,6.54,6.53,0.01,0.1531,87898.2,57121.406
300665.SZ,20241223,7.1,7.18,6.49,6.53,7.15,-0.62,-8.6713,108311.92,73387.857
300665.SZ,20241220,6.85,7.17,6.85,7.15,6.88,0.27,3.9244,69622.2,49112.948
300665.SZ,20241219,6.93,7.04,6.8,6.88,6.99,-0.11,-1.5737,67255.64,46325.762
300665.SZ,20241218,7.04,7.18,6.76,6.99,7.02,-0.03,-0.4274,73876.6,51777.909
300665.SZ,20241217,7.58,7.63,6.96,7.02,7.59,-0.57,-7.5099,109124.58,78766.252
300665.SZ,20241216,7.61,7.8,7.55,7.59,7.62,-0.03,-0.3937,58697.76,44868.067
300665.SZ,20241213,7.81,7.84,7.61,7.62,7.78,-0.16,-2.0566,56727.0,43574.805
300665.SZ,20241212,7.59,7.88,7.51,7.78,7.57,0.21,2.7741,84519.2,65210.636
300665.SZ,20241211,7.5,7.59,7.46,7.57,7.48,0.09,1.2032,50038.0,37800.617
300665.SZ,20241210,7.7,7.74,7.46,7.48,7.48,0.0,0.0,55592.8,42081.775
300665.SZ,20241209,7.52,7.55,7.32,7.48,7.49,-0.01,-0.1335,62473.12,46570.571
300665.SZ,20241206,7.4,7.53,7.33,7.49,7.38,0.11,1.4905,66640.0,49694.697
300665.SZ,20241205,7.2,7.42,7.2,7.38,7.25,0.13,1.7931,55411.44,40619.441
300665.SZ,20241204,7.4,7.43,7.21,7.25,7.43,-0.18,-2.4226,59171.64,43311.82
300665.SZ,20241203,7.3,7.46,7.26,7.43,7.34,0.09,1.2262,68946.6,50836.386
300665.SZ,20241202,7.17,7.37,7.14,7.34,7.12,0.22,3.0899,63363.7,46063.281
300665.SZ,20241129,7.04,7.16,6.89,7.12,7.04,0.08,1.1364,67945.2,47956.987
300665.SZ,20241128,6.98,7.15,6.89,7.04,6.93,0.11,1.5873,65552.04,46025.597
300665.SZ,20241127,6.95,6.97,6.63,6.93,6.94,-0.01,-0.1441,61087.32,41538.433
300665.SZ,20241126,6.95,7.05,6.91,6.94,6.85,0.09,1.3139,61450.4,42852.914
300665.SZ,20241125,6.67,6.85,6.6,6.85,6.58,0.27,4.1033,57260.2,38545.342
300665.SZ,20241122,6.97,6.98,6.58,6.58,6.91,-0.33,-4.7757,61927.0,42317.1
300665.SZ,20241121,6.93,7.05,6.8,6.91,6.94,-0.03,-0.4323,45867.1,31750.861
300665.SZ,20241120,6.8,6.99,6.74,6.94,6.79,0.15,2.2091,62722.24,43278.183
300665.SZ,20241119,6.64,6.81,6.54,6.79,6.64,0.15,2.259,58310.73,38815.631
300665.SZ,20241118,6.95,6.99,6.57,6.64,6.92,-0.28,-4.0462,63334.93,42637.721
300665.SZ,20241115,7.03,7.14,6.9,6.92,7.1,-0.18,-2.5352,52368.72,36779.982
300665.SZ,20241114,7.39,7.42,7.07,7.1,7.39,-0.29,-3.9242,63443.2,45469.168
300665.SZ,20241113,7.39,7.62,7.19,7.39,7.48,-0.09,-1.2032,86993.36,64164.438
300665.SZ,20241112,7.29,7.59,7.23,7.48,7.3,0.18,2.4658,127765.92,94481.944
300665.SZ,20241111,7.28,7.34,7.1,7.3,7.16,0.14,1.9553,87906.0,63409.205
300665.SZ,20241108,7.26,7.44,7.15,7.16,7.26,-0.1,-1.3774,143867.4,104996.662
300665.SZ,20241107,6.8,7.53,6.8,7.26,6.86,0.4,5.8309,158666.6,113955.879
300665.SZ,20241106,6.85,6.95,6.76,6.86,6.84,0.02,0.2924,72180.2,49501.142
300665.SZ,20241105,6.74,6.87,6.73,6.84,6.74,0.1,1.4837,73153.88,49749.883
300665.SZ,20241104,6.65,6.8,6.54,6.74,6.54,0.2,3.0581,77467.61,51781.703
300665.SZ,20241101,6.88,6.98,6.5,6.54,6.89,-0.35,-5.0798,106370.65,70830.696
300665.SZ,20241031,6.8,7.19,6.8,6.89,6.8,0.09,1.3235,135713.59,94333.177
300665.SZ,20241030,6.62,7.03,6.55,6.8,6.71,0.09,1.3413,108575.28,74269.916
300665.SZ,20241029,6.81,6.95,6.64,6.71,6.83,-0.12,-1.757,100437.43,67926.155
300665.SZ,20241028,6.62,6.87,6.57,6.83,6.59,0.24,3.6419,118965.57,80271.937
300665.SZ,20241025,6.4,6.7,6.38,6.59,6.43,0.16,2.4883,105357.18,69555.976
300665.SZ,20241024,6.55,6.6,6.35,6.43,6.68,-0.25,-3.7425,126181.0,81185.039
300665.SZ,20241023,6.62,6.89,6.51,6.68,6.39,0.29,4.5383,213244.9,142942.673
300665.SZ,20241022,6.36,6.41,6.26,6.39,6.33,0.06,0.9479,72800.14,46244.081
300665.SZ,20241021,6.33,6.41,6.22,6.33,6.3,0.03,0.4762,81638.12,51676.813
300665.SZ,20241018,6.14,6.37,6.08,6.3,6.11,0.19,3.1097,90716.72,56577.594
300665.SZ,20241017,6.27,6.35,6.11,6.11,6.23,-0.12,-1.9262,77168.72,48077.884
300665.SZ,20241016,5.98,6.38,5.88,6.23,6.05,0.18,2.9752,107179.6,66615.859
300665.SZ,20241015,6.07,6.34,6.02,6.05,6.14,-0.09,-1.4658,95862.92,58828.628
300665.SZ,20241014,5.93,6.23,5.87,6.14,5.85,0.29,4.9573,84579.0,51162.285
300665.SZ,20241011,6.13,6.13,5.75,5.85,6.12,-0.27,-4.4118,85982.8,50667.47
300665.SZ,20241010,6.01,6.34,5.96,6.12,6.0,0.12,2.0,98938.2,60711.301
300665.SZ,20241009,6.66,6.78,6.0,6.0,6.99,-0.99,-14.1631,145639.6,91887.402
300665.SZ,20241008,7.29,7.32,6.36,6.99,6.23,0.76,12.199,194696.02,132819.03
300665.SZ,20240930,5.73,6.29,5.71,6.23,5.56,0.67,12.0504,136741.59,82050.1
300665.SZ,20240927,5.41,5.68,5.33,5.56,5.33,0.23,4.3152,80547.2,44205.244
300665.SZ,20240926,5.19,5.33,5.17,5.33,5.2,0.13,2.5,50971.57,26792.969
300665.SZ,20240925,5.17,5.27,5.14,5.2,5.11,0.09,1.7613,54900.88,28593.798
300665.SZ,20240924,4.99,5.13,4.99,5.11,4.97,0.14,2.8169,51859.8,26280.527
300665.SZ,20240923,4.97,5.02,4.91,4.97,4.96,0.01,0.2016,27584.4,13718.715
300665.SZ,20240920,5.08,5.08,4.92,4.96,5.05,-0.09,-1.7822,28533.77,14202.534
300665.SZ,20240919,4.91,5.06,4.86,5.05,4.86,0.19,3.9095,42944.6,21481.689
300665.SZ,20240918,4.95,4.96,4.75,4.86,4.94,-0.08,-1.6194,40595.4,19659.564
300665.SZ,20240913,5.06,5.11,4.93,4.94,5.06,-0.12,-2.3715,32700.0,16325.693
300665.SZ,20240912,5.1,5.15,5.02,5.06,5.05,0.01,0.198,36880.64,18804.193
300665.SZ,20240911,5.16,5.16,5.03,5.05,5.16,-0.11,-2.1318,53268.77,27055.185
300665.SZ,20240910,5.07,5.22,5.05,5.16,5.08,0.08,1.5748,56708.0,29084.06
300665.SZ,20240909,5.0,5.12,4.92,5.08,5.15,-0.07,-1.3592,67393.68,33951.608
300665.SZ,20240906,5.01,5.27,4.92,5.15,5.02,0.13,2.5896,114256.52,58639.122
300665.SZ,20240905,4.88,5.05,4.88,5.02,4.87,0.15,3.0801,50248.2,24924.072
300665.SZ,20240904,5.01,5.01,4.84,4.87,5.01,-0.14,-2.7944,52784.0,25930.186
300665.SZ,20240903,5.02,5.08,4.96,5.01,4.99,0.02,0.4008,35349.6,17735.944
300665.SZ,20240902,5.14,5.17,4.98,4.99,5.14,-0.15,-2.9183,52064.98,26402.626
300665.SZ,20240830,5.05,5.21,5.04,5.14,5.04,0.1,1.9841,54672.0,28110.368
300665.SZ,20240829,4.99,5.08,4.92,5.04,5.01,0.03,0.5988,43257.16,21707.304
300665.SZ,20240828,4.95,5.11,4.86,5.01,5.01,0.0,0.0,54056.0,26999.939
300665.SZ,20240827,4.92,5.04,4.81,5.01,5.09,-0.08,-1.5717,96177.78,47507.814
