ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920856.BJ,20220905,5.43,5.58,5.34,5.42,5.42,0.0,0.0,363.16,199.81
920856.BJ,20220902,5.35,5.42,5.34,5.42,5.41,0.01,0.1848,126.0,67.721
920856.BJ,20220901,5.4,5.42,5.35,5.41,5.43,-0.02,-0.3683,115.0,61.821
920856.BJ,20220831,5.4,5.44,5.28,5.43,5.43,0.0,0.0,234.21,125.633
920856.BJ,20220830,5.42,5.45,5.36,5.43,5.38,0.05,0.9294,63.0,33.947
920856.BJ,20220829,5.31,5.41,5.31,5.38,5.43,-0.05,-0.9208,59.0,31.596
920856.BJ,20220826,5.36,5.45,5.34,5.43,5.43,0.0,0.0,59.0,31.645
920856.BJ,20220825,5.45,5.45,5.31,5.43,5.42,0.01,0.1845,253.67,136.645
920856.BJ,20220824,5.4,5.53,5.35,5.42,5.51,-0.09,-1.6334,341.71,183.992
920856.BJ,20220823,5.42,5.51,5.39,5.51,5.49,0.02,0.3643,117.65,64.147
920856.BJ,20220822,5.38,5.49,5.38,5.49,5.48,0.01,0.1825,136.09,74.085
920856.BJ,20220819,5.45,5.49,5.39,5.48,5.5,-0.02,-0.3636,684.45,371.263
920856.BJ,20220818,5.53,5.62,5.41,5.5,5.6,-0.1,-1.7857,830.06,455.3
920856.BJ,20220817,5.65,5.65,5.51,5.6,5.55,0.05,0.9009,355.23,198.382
920856.BJ,20220816,5.6,5.61,5.52,5.55,5.6,-0.05,-0.8929,337.89,187.666
920856.BJ,20220815,5.63,5.64,5.56,5.6,5.64,-0.04,-0.7092,312.72,175.018
920856.BJ,20220812,5.53,5.7,5.49,5.64,5.61,0.03,0.5348,1378.43,769.401
920856.BJ,20220811,5.6,5.68,5.48,5.61,5.45,0.16,2.9358,2024.46,1137.666
920856.BJ,20220810,5.45,5.45,5.36,5.45,5.41,0.04,0.7394,15.67,8.483
920856.BJ,20220809,5.46,5.46,5.33,5.41,5.39,0.02,0.3711,27.93,15.073
920856.BJ,20220808,5.38,5.4,5.36,5.39,5.33,0.06,1.1257,195.66,105.238
920856.BJ,20220805,5.47,5.47,5.21,5.33,5.33,0.0,0.0,104.07,55.275
920856.BJ,20220804,5.27,5.33,5.2,5.33,5.29,0.04,0.7561,290.93,152.78
920856.BJ,20220803,5.36,5.39,5.21,5.29,5.38,-0.09,-1.6729,769.58,406.481
920856.BJ,20220802,5.39,5.43,5.32,5.38,5.55,-0.17,-3.0631,581.95,312.966
920856.BJ,20220801,5.52,5.57,5.52,5.55,5.58,-0.03,-0.5376,212.89,117.708
920856.BJ,20220729,5.5,5.58,5.5,5.58,5.59,-0.01,-0.1789,20.16,11.157
920856.BJ,20220728,5.55,5.59,5.5,5.59,5.61,-0.02,-0.3565,692.91,384.55
920856.BJ,20220727,5.4,5.63,5.4,5.61,5.55,0.06,1.0811,674.44,377.223
920856.BJ,20220726,5.43,5.55,5.35,5.55,5.55,0.0,0.0,906.17,492.569
920856.BJ,20220725,5.47,5.58,5.47,5.55,5.53,0.02,0.3617,35.0,19.412
920856.BJ,20220722,5.5,5.62,5.5,5.53,5.54,-0.01,-0.1805,123.43,67.966
920856.BJ,20220721,5.53,5.6,5.53,5.54,5.6,-0.06,-1.0714,242.39,134.987
920856.BJ,20220720,5.58,5.65,5.58,5.6,5.59,0.01,0.1789,319.75,179.221
920856.BJ,20220719,5.5,5.6,5.5,5.59,5.6,-0.01,-0.1786,184.61,102.575
920856.BJ,20220718,5.59,5.6,5.55,5.6,5.6,0.0,0.0,215.96,120.501
920856.BJ,20220715,5.48,5.6,5.48,5.6,5.54,0.06,1.083,156.55,86.16
920856.BJ,20220714,5.62,5.64,5.54,5.54,5.62,-0.08,-1.4235,372.06,208.26
920856.BJ,20220713,5.59,5.64,5.46,5.62,5.6,0.02,0.3571,220.0,123.366
920856.BJ,20220712,5.53,5.67,5.36,5.6,5.56,0.04,0.7194,373.9,207.954
920856.BJ,20220711,5.55,5.56,5.5,5.56,5.57,-0.01,-0.1795,26.0,14.348
920856.BJ,20220708,5.47,5.64,5.47,5.57,5.57,0.0,0.0,66.0,36.53
920856.BJ,20220707,5.61,5.61,5.49,5.57,5.48,0.09,1.6423,197.44,109.031
920856.BJ,20220706,5.54,5.6,5.46,5.48,5.6,-0.12,-2.1429,169.93,93.818
920856.BJ,20220705,5.64,5.66,5.44,5.6,5.64,-0.04,-0.7092,101.93,56.721
920856.BJ,20220704,5.78,5.78,5.62,5.64,5.68,-0.04,-0.7042,890.51,501.179
920856.BJ,20220701,5.76,5.8,5.68,5.68,5.76,-0.08,-1.3889,294.66,168.16
920856.BJ,20220630,5.7,5.79,5.69,5.76,5.77,-0.01,-0.1733,635.06,363.138
920856.BJ,20220629,5.79,5.85,5.7,5.77,5.79,-0.02,-0.3454,1174.34,679.574
920856.BJ,20220628,5.64,5.81,5.64,5.79,5.63,0.16,2.8419,1554.92,895.329
920856.BJ,20220627,5.56,5.63,5.56,5.63,5.61,0.02,0.3565,466.59,261.571
920856.BJ,20220624,5.55,5.62,5.55,5.61,5.6,0.01,0.1786,41.1,23.058
920856.BJ,20220623,5.53,5.6,5.52,5.6,5.6,0.0,0.0,169.71,94.149
920856.BJ,20220622,5.56,5.62,5.5,5.6,5.54,0.06,1.083,252.23,140.262
920856.BJ,20220621,5.67,5.67,5.56,5.64,5.67,-0.03,-0.5291,295.0,165.761
920856.BJ,20220620,5.66,5.67,5.63,5.67,5.7,-0.03,-0.5263,151.0,85.549
920856.BJ,20220617,5.63,5.7,5.63,5.7,5.71,-0.01,-0.1751,254.32,143.812
920856.BJ,20220616,5.65,5.71,5.65,5.71,5.7,0.01,0.1754,271.0,153.886
920856.BJ,20220615,5.74,5.74,5.65,5.7,5.68,0.02,0.3521,566.7,321.613
920856.BJ,20220614,5.59,5.73,5.59,5.68,5.76,-0.08,-1.3889,217.07,122.146
920856.BJ,20220613,5.78,5.78,5.61,5.76,5.76,0.0,0.0,138.0,78.972
920856.BJ,20220610,5.36,5.76,5.36,5.76,5.75,0.01,0.1739,130.0,72.063
920856.BJ,20220609,5.81,5.81,5.67,5.75,5.8,-0.05,-0.8621,186.27,106.145
920856.BJ,20220608,5.85,5.85,5.75,5.8,5.82,-0.02,-0.3436,109.0,63.274
920856.BJ,20220607,5.87,5.87,5.74,5.82,5.83,-0.01,-0.1715,400.18,232.214
920856.BJ,20220606,5.86,5.86,5.77,5.83,5.77,0.06,1.0399,591.12,343.902
920856.BJ,20220602,5.68,5.77,5.68,5.77,5.75,0.02,0.3478,628.69,358.829
920856.BJ,20220601,5.71,5.76,5.65,5.75,5.71,0.04,0.7005,310.27,177.983
920856.BJ,20220531,5.75,5.75,5.61,5.71,5.74,-0.03,-0.5226,545.93,308.724
920856.BJ,20220530,5.75,5.75,5.67,5.74,5.74,0.0,0.0,81.67,46.749
920856.BJ,20220527,5.64,5.76,5.64,5.74,5.72,0.02,0.3497,191.32,108.728
920856.BJ,20220526,5.75,5.75,5.6,5.72,5.73,-0.01,-0.1745,262.88,149.229
920856.BJ,20220525,5.55,5.74,5.55,5.73,5.75,-0.02,-0.3478,338.23,191.159
920856.BJ,20220524,5.86,5.86,5.63,5.75,5.86,-0.11,-1.8771,465.37,265.89
920856.BJ,20220523,5.76,5.91,5.76,5.86,5.86,0.0,0.0,90.5,52.718
920856.BJ,20220520,5.89,5.89,5.79,5.86,5.85,0.01,0.1709,690.25,401.096
920856.BJ,20220519,5.72,5.85,5.71,5.85,5.83,0.02,0.3431,110.21,63.349
920856.BJ,20220518,5.71,5.86,5.71,5.83,5.86,-0.03,-0.5119,551.58,318.636
920856.BJ,20220517,5.85,5.9,5.73,5.86,5.87,-0.01,-0.1704,348.21,201.847
920856.BJ,20220516,5.88,5.99,5.71,5.87,5.79,0.08,1.3817,941.24,551.841
920856.BJ,20220513,5.57,5.84,5.57,5.79,5.55,0.24,4.3243,1767.05,1010.832
920856.BJ,20220512,5.45,5.59,5.45,5.55,5.56,-0.01,-0.1799,337.41,186.15
920856.BJ,20220511,5.47,5.68,5.43,5.56,5.46,0.1,1.8315,995.32,551.988
920856.BJ,20220510,5.48,5.48,5.3,5.46,5.47,-0.01,-0.1828,254.71,139.175
920856.BJ,20220509,5.39,5.55,5.23,5.47,5.38,0.09,1.6729,324.37,171.834
920856.BJ,20220506,5.28,5.43,5.28,5.38,5.49,-0.11,-2.0036,354.53,188.837
920856.BJ,20220505,5.49,5.5,5.41,5.49,5.43,0.06,1.105,642.97,351.924
920856.BJ,20220429,5.45,5.49,5.21,5.43,5.39,0.04,0.7421,1315.36,713.325
920856.BJ,20220428,5.45,5.54,5.39,5.39,5.54,-0.15,-2.7076,818.36,443.466
920856.BJ,20220427,5.58,5.66,5.16,5.54,5.58,-0.04,-0.7168,297.16,157.378
920856.BJ,20220426,5.84,5.88,5.41,5.58,5.84,-0.26,-4.4521,725.74,405.182
920856.BJ,20220425,6.29,6.29,5.71,5.84,6.15,-0.31,-5.0407,778.3,452.508
920856.BJ,20220422,6.16,6.28,5.98,6.15,6.27,-0.12,-1.9139,411.5,249.218
920856.BJ,20220421,6.42,6.42,6.04,6.27,6.37,-0.1,-1.5699,348.88,216.037
920856.BJ,20220420,6.33,6.42,6.3,6.37,6.4,-0.03,-0.4688,101.82,64.444
920856.BJ,20220419,6.42,6.42,6.22,6.4,6.41,-0.01,-0.156,216.14,137.324
920856.BJ,20220418,6.24,6.46,6.24,6.41,6.5,-0.09,-1.3846,751.14,473.355
920856.BJ,20220415,6.57,6.57,6.33,6.5,6.53,-0.03,-0.4594,139.0,89.901
920856.BJ,20220414,6.49,6.56,6.27,6.53,6.54,-0.01,-0.1529,174.93,113.216
920856.BJ,20220413,6.5,6.57,6.42,6.54,6.61,-0.07,-1.059,583.49,378.557
920856.BJ,20220412,6.63,6.67,6.45,6.61,6.53,0.08,1.2251,304.98,201.558
920856.BJ,20220411,6.46,6.65,6.33,6.53,6.66,-0.13,-1.952,178.0,114.855
920856.BJ,20220408,6.68,6.69,6.5,6.66,6.68,-0.02,-0.2994,457.15,301.66
920856.BJ,20220407,6.73,6.78,6.57,6.68,6.67,0.01,0.1499,498.88,334.67
920856.BJ,20220406,6.51,6.8,6.51,6.67,6.65,0.02,0.3008,365.58,244.017
920856.BJ,20220401,6.54,6.7,6.54,6.65,6.56,0.09,1.372,1177.26,778.999
920856.BJ,20220331,6.53,6.62,6.4,6.56,6.53,0.03,0.4594,1140.18,740.437
920856.BJ,20220330,6.55,6.72,6.33,6.53,6.55,-0.02,-0.3053,1799.29,1172.486
920856.BJ,20220329,6.74,6.78,6.53,6.55,6.65,-0.1,-1.5038,637.41,425.093
920856.BJ,20220328,6.56,6.76,6.56,6.65,6.66,-0.01,-0.1502,135.58,89.151
920856.BJ,20220325,6.79,6.79,6.6,6.66,6.78,-0.12,-1.7699,395.13,262.475
920856.BJ,20220324,6.82,6.82,6.64,6.78,6.85,-0.07,-1.0219,149.56,100.317
920856.BJ,20220323,6.85,6.85,6.78,6.85,6.83,0.02,0.2928,199.0,135.313
920856.BJ,20220322,6.85,6.85,6.61,6.83,6.85,-0.02,-0.292,76.08,51.828
920856.BJ,20220321,6.9,6.9,6.7,6.85,6.82,0.03,0.4399,654.19,441.452
920856.BJ,20220318,6.56,6.89,6.56,6.82,6.77,0.05,0.7386,669.94,455.708
920856.BJ,20220317,6.63,6.96,6.36,6.77,6.48,0.29,4.4753,2329.28,1581.649
920856.BJ,20220316,6.55,6.55,6.16,6.48,6.34,0.14,2.2082,1033.35,658.757
920856.BJ,20220315,6.6,6.61,6.34,6.34,6.72,-0.38,-5.6548,1503.09,974.027
920856.BJ,20220314,6.63,6.82,6.63,6.72,6.86,-0.14,-2.0408,356.52,239.553
920856.BJ,20220311,6.93,6.93,6.6,6.86,6.96,-0.1,-1.4368,412.17,279.019
920856.BJ,20220310,6.89,7.03,6.87,6.96,6.89,0.07,1.016,623.66,432.452
920856.BJ,20220309,7.15,7.15,6.8,6.89,7.14,-0.25,-3.5014,1482.91,1025.778
920856.BJ,20220308,7.07,7.15,7.05,7.14,7.25,-0.11,-1.5172,582.15,413.528
920856.BJ,20220307,7.34,7.34,7.16,7.25,7.3,-0.05,-0.6849,522.93,377.117
920856.BJ,20220304,7.26,7.37,7.2,7.3,7.41,-0.11,-1.4845,793.02,576.627
920856.BJ,20220303,7.43,7.44,7.31,7.41,7.42,-0.01,-0.1348,1499.04,1105.259
920856.BJ,20220302,7.43,7.43,7.36,7.42,7.45,-0.03,-0.4027,516.2,383.2
920856.BJ,20220301,7.54,7.54,7.35,7.45,7.46,-0.01,-0.134,514.2,381.631
920856.BJ,20220228,7.66,7.68,7.41,7.46,7.66,-0.2,-2.611,1397.02,1046.292
920856.BJ,20220225,7.88,7.88,7.65,7.66,7.7,-0.04,-0.5195,1174.51,904.025
920856.BJ,20220224,7.91,7.91,7.65,7.7,7.91,-0.21,-2.6549,2531.84,1969.313
920856.BJ,20220223,7.89,7.92,7.82,7.91,7.89,0.02,0.2535,838.83,659.439
920856.BJ,20220222,8.09,8.09,7.8,7.89,8.05,-0.16,-1.9876,1965.61,1542.973
920856.BJ,20220221,8.1,8.1,7.98,8.05,8.0,0.05,0.625,501.62,402.616
920856.BJ,20220218,8.22,8.22,7.94,8.0,8.15,-0.15,-1.8405,1089.94,875.84
920856.BJ,20220217,8.19,8.19,8.11,8.15,8.14,0.01,0.1229,383.8,313.561
920856.BJ,20220216,8.01,8.2,8.01,8.14,8.11,0.03,0.3699,623.54,506.662
920856.BJ,20220215,8.11,8.17,8.01,8.11,8.11,0.0,0.0,494.26,400.1
920856.BJ,20220214,8.05,8.33,7.87,8.11,8.14,-0.03,-0.3686,1435.23,1150.755
920856.BJ,20220211,8.19,8.37,8.06,8.14,8.47,-0.33,-3.8961,1079.6,888.681
920856.BJ,20220210,8.55,8.55,8.39,8.47,8.43,0.04,0.4745,514.35,434.348
920856.BJ,20220209,8.45,8.5,8.36,8.43,8.43,0.0,0.0,1376.74,1162.534
920856.BJ,20220208,8.29,8.43,8.29,8.43,8.31,0.12,1.444,654.87,546.33
920856.BJ,20220207,8.39,8.39,8.1,8.31,8.26,0.05,0.6053,1529.39,1257.199
920856.BJ,20220128,8.5,8.58,8.16,8.26,8.3,-0.04,-0.4819,1673.43,1379.828
920856.BJ,20220127,8.79,8.79,8.29,8.3,8.55,-0.25,-2.924,857.8,717.207
920856.BJ,20220126,8.74,8.74,8.52,8.55,8.58,-0.03,-0.3497,892.93,765.71
920856.BJ,20220125,8.73,8.76,8.46,8.58,8.87,-0.29,-3.2694,2059.7,1774.546
920856.BJ,20220124,8.89,8.92,8.77,8.87,8.92,-0.05,-0.5605,705.83,625.117
920856.BJ,20220121,9.05,9.14,8.9,8.92,9.05,-0.13,-1.4365,2978.85,2684.905
920856.BJ,20220120,8.96,9.19,8.83,9.05,8.94,0.11,1.2304,5043.32,4575.863
920856.BJ,20220119,9.04,9.04,8.72,8.94,8.91,0.03,0.3367,747.96,666.099
920856.BJ,20220118,8.95,8.96,8.88,8.91,8.95,-0.04,-0.4469,1342.01,1199.977
920856.BJ,20220117,8.82,8.95,8.66,8.95,8.77,0.18,2.0525,1527.15,1347.859
920856.BJ,20220114,8.78,8.88,8.63,8.77,8.92,-0.15,-1.6816,2570.3,2243.608
920856.BJ,20220113,9.04,9.06,8.92,8.92,9.0,-0.08,-0.8889,1798.74,1617.655
920856.BJ,20220112,9.01,9.08,8.95,9.0,9.04,-0.04,-0.4425,1057.38,951.748
920856.BJ,20220111,9.22,9.22,8.91,9.04,9.14,-0.1,-1.0941,1231.74,1116.63
920856.BJ,20220110,9.18,9.18,9.02,9.14,9.1,0.04,0.4396,471.15,429.385
920856.BJ,20220106,9.25,9.35,9.21,9.25,9.35,-0.1,-1.0695,2745.92,2545.553
920856.BJ,20220105,9.45,9.45,9.18,9.35,9.28,0.07,0.7543,6253.58,5829.403
920856.BJ,20220104,9.49,9.49,9.2,9.28,9.48,-0.2,-2.1097,2342.01,2176.178
