ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600768.SH,20241231,8.57,2.464,3.9266,0.62,72.8257,107.1255,2.8382,3.4824,2.8941,0.0,,13374.72,13374.72,8392.7118,114621.3504,114621.3504,0.0
600768.SH,20241230,8.68,3.7208,5.9294,0.85,73.7605,108.5005,2.8746,3.5271,2.9313,0.0,,13374.72,13374.72,8392.7118,116092.5696,116092.5696,0.0
600768.SH,20241227,9.08,3.1532,5.025,0.64,77.1596,113.5005,3.0071,3.6896,3.0663,0.0,,13374.72,13374.72,8392.7118,121442.4576,121442.4576,0.0
600768.SH,20241226,8.95,2.9935,4.7705,0.43,76.0549,111.8755,2.964,3.6368,3.0224,0.0,,13374.72,13374.72,8392.7118,119703.744,119703.744,0.0
600768.SH,20241225,8.75,4.7818,7.6203,0.58,74.3553,109.3755,2.8978,3.5555,2.9549,0.0,,13374.72,13374.72,8392.7118,117028.8,117028.8,0.0
600768.SH,20241224,8.92,5.3042,8.4529,0.67,75.7999,111.5005,2.9541,3.6246,3.0123,0.0,,13374.72,13374.72,8392.7118,119302.5024,119302.5024,0.0
600768.SH,20241223,9.08,5.5412,8.8305,0.75,77.1596,113.5005,3.0071,3.6896,3.0663,0.0,,13374.72,13374.72,8392.7118,121442.4576,121442.4576,0.0
600768.SH,20241220,9.95,6.179,9.8469,0.9,84.5526,124.3756,3.2952,4.0432,3.3601,0.0,,13374.72,13374.72,8392.7118,133078.464,133078.464,0.0
600768.SH,20241219,10.2,13.1406,20.941,2.61,86.677,127.5006,3.378,4.1448,3.4446,0.0,,13374.72,13374.72,8392.7118,136422.144,136422.144,0.0
600768.SH,20241218,10.69,10.9057,17.3795,3.25,90.8409,133.6256,3.5403,4.3439,3.61,0.0,,13374.72,13374.72,8392.7118,142975.7568,142975.7568,1.0
600768.SH,20241217,9.72,3.8036,6.0614,1.23,82.5981,121.5006,3.219,3.9497,3.2825,0.0,,13374.72,13374.72,8392.7118,130002.2784,130002.2784,0.0
600768.SH,20241216,10.44,2.71,4.3187,0.9,88.7165,130.5006,3.4575,4.2423,3.5256,0.0,,13374.72,13374.72,8392.7118,139632.0768,139632.0768,0.0
600768.SH,20241213,10.36,3.6485,5.8143,1.37,88.0367,129.5006,3.431,4.2098,3.4986,0.0,,13374.72,13374.72,8392.7118,138562.0992,138562.0992,0.0
600768.SH,20241212,10.52,4.0734,6.4914,1.82,89.3963,131.5006,3.484,4.2748,3.5526,0.0,,13374.72,13374.72,8392.7118,140702.0544,140702.0544,0.0
600768.SH,20241211,10.19,2.5548,4.0714,1.14,86.5921,127.3756,3.3747,4.1407,3.4412,0.0,,13374.72,13374.72,8392.7118,136288.3968,136288.3968,0.0
600768.SH,20241210,10.0,2.4791,3.9507,1.12,84.9775,125.0006,3.3117,4.0635,3.377,0.0,,13374.72,13374.72,8392.7118,133747.2,133747.2,0.0
600768.SH,20241209,10.06,2.2853,3.6419,0.94,85.4874,125.7506,3.3316,4.0879,3.3973,0.0,,13374.72,13374.72,8392.7118,134549.6832,134549.6832,0.0
600768.SH,20241206,10.18,1.9289,3.074,0.77,86.5071,127.2506,3.3714,4.1366,3.4378,0.0,,13374.72,13374.72,8392.7118,136154.6496,136154.6496,0.0
600768.SH,20241205,10.13,1.9555,3.1163,0.73,86.0822,126.6256,3.3548,4.1163,3.4209,0.0,,13374.72,13374.72,8392.7118,135485.9136,135485.9136,0.0
600768.SH,20241204,9.98,2.5308,4.0331,0.9,84.8075,124.7506,3.3051,4.0554,3.3703,0.0,,13374.72,13374.72,8392.7118,133479.7056,133479.7056,0.0
600768.SH,20241203,10.14,2.3979,3.8214,0.86,86.1672,126.7506,3.3581,4.1204,3.4243,0.0,,13374.72,13374.72,8392.7118,135619.6608,135619.6608,0.0
600768.SH,20241202,10.11,3.3011,5.2606,1.25,85.9122,126.3756,3.3482,4.1082,3.4142,0.0,,13374.72,13374.72,8392.7118,135218.4192,135218.4192,0.0
600768.SH,20241129,9.8,2.3615,3.7634,0.84,83.2779,122.5006,3.2455,3.9822,3.3095,0.0,,13374.72,13374.72,8392.7118,131072.256,131072.256,0.0
600768.SH,20241128,9.66,2.8539,4.548,1.05,82.0883,120.7506,3.1991,3.9253,3.2622,0.0,,13374.72,13374.72,8392.7118,129199.7952,129199.7952,0.0
600768.SH,20241127,9.43,3.1913,5.0857,1.21,80.1338,117.8755,3.123,3.8319,3.1845,0.0,,13374.72,13374.72,8392.7118,126123.6096,126123.6096,0.0
600768.SH,20241126,9.5,2.3147,3.6888,0.78,80.7286,118.7506,3.1462,3.8603,3.2082,0.0,,13374.72,13374.72,8392.7118,127059.84,127059.84,0.0
600768.SH,20241125,9.61,2.4733,3.9415,0.71,81.6634,120.1256,3.1826,3.905,3.2453,0.0,,13374.72,13374.72,8392.7118,128531.0592,128531.0592,0.0
600768.SH,20241122,9.3,3.1876,5.0798,0.7,79.0291,116.2505,3.0799,3.779,3.1406,0.0,,13374.72,13374.72,8392.7118,124384.896,124384.896,0.0
600768.SH,20241121,9.72,2.4307,3.8736,0.52,82.5981,121.5006,3.219,3.9497,3.2825,0.0,,13374.72,13374.72,8392.7118,130002.2784,130002.2784,0.0
600768.SH,20241120,9.64,2.7541,4.3889,0.53,81.9183,120.5006,3.1925,3.9172,3.2555,0.0,,13374.72,13374.72,8392.7118,128932.3008,128932.3008,0.0
600768.SH,20241119,9.42,3.8999,6.215,0.74,80.0488,117.7505,3.1197,3.8278,3.1812,0.0,,13374.72,13374.72,8392.7118,125989.8624,125989.8624,0.0
600768.SH,20241118,9.38,5.1262,8.1692,1.04,79.7089,117.2505,3.1064,3.8115,3.1677,0.0,,13374.72,13374.72,8392.7118,125454.8736,125454.8736,0.0
600768.SH,20241115,9.67,8.4491,13.4646,2.04,82.1732,120.8756,3.2025,3.9294,3.2656,0.0,,13374.72,13374.72,8392.7118,129333.5424,129333.5424,0.0
600768.SH,20241114,10.0,3.1984,5.097,0.79,84.9775,125.0006,3.3117,4.0635,3.377,0.0,,13374.72,13374.72,8392.7118,133747.2,133747.2,0.0
600768.SH,20241113,10.4,5.2224,8.3225,1.42,88.3766,130.0006,3.4442,4.226,3.5121,0.0,,13374.72,13374.72,8392.7118,139097.088,139097.088,0.0
600768.SH,20241112,10.16,4.291,6.8382,1.21,86.3371,127.0006,3.3647,4.1285,3.4311,0.0,,13374.72,13374.72,8392.7118,135887.1552,135887.1552,0.0
600768.SH,20241111,10.04,3.4551,5.5061,0.98,85.3174,125.5006,3.325,4.0797,3.3905,0.0,,13374.72,13374.72,8392.7118,134282.1888,134282.1888,0.0
600768.SH,20241108,9.8,4.5603,7.2674,1.34,83.2779,122.5006,3.2455,3.9822,3.3095,0.0,,13374.72,13374.72,8392.7118,131072.256,131072.256,0.0
600768.SH,20241107,10.04,2.8272,4.5055,0.74,85.3174,125.5006,3.325,4.0797,3.3905,0.0,,13374.72,13374.72,8392.7118,134282.1888,134282.1888,0.0
600768.SH,20241106,9.79,3.2451,5.1714,0.77,83.193,122.3756,3.2422,3.9781,3.3061,0.0,,13374.72,13374.72,8392.7118,130938.5088,130938.5088,0.0
600768.SH,20241105,9.8,3.621,5.7705,0.71,83.2779,122.5006,3.2455,3.9822,3.3095,0.0,,13374.72,13374.72,8392.7118,131072.256,131072.256,0.0
600768.SH,20241104,9.55,3.3065,5.2693,0.52,81.1535,119.3756,3.1627,3.8806,3.2251,0.0,,13374.72,13374.72,8392.7118,127728.576,127728.576,0.0
600768.SH,20241101,9.57,4.0494,6.4531,0.59,81.3235,119.6256,3.1693,3.8888,3.2318,0.0,,13374.72,13374.72,8392.7118,127996.0704,127996.0704,0.0
600768.SH,20241031,9.96,4.9985,7.9657,0.74,84.6376,124.5006,3.2985,4.0472,3.3635,0.0,,13374.72,13374.72,8392.7118,133212.2112,133212.2112,0.0
600768.SH,20241030,9.78,5.2084,8.3002,0.77,83.108,122.2506,3.2389,3.9741,3.3027,0.0,,13374.72,13374.72,8392.7118,130804.7616,130804.7616,0.0
600768.SH,20241029,9.96,7.9338,12.6434,1.28,84.6376,124.5006,3.2985,4.0472,3.3635,0.0,,13374.72,13374.72,8392.7118,133212.2112,133212.2112,0.0
600768.SH,20241028,10.43,9.5792,15.2655,1.71,88.6315,130.3756,3.4542,4.2382,3.5222,0.0,,13374.72,13374.72,8392.7118,139498.3296,139498.3296,0.0
600768.SH,20241025,9.7,6.7195,10.7083,1.35,82.4282,121.2506,3.2124,3.9416,3.2757,0.0,,13374.72,13374.72,8392.7118,129734.784,129734.784,0.0
600768.SH,20241024,9.15,4.4991,7.1699,0.95,77.7544,114.3755,3.0302,3.7181,3.09,0.0,,13374.72,13374.72,8392.7118,122378.688,122378.688,0.0
600768.SH,20241023,8.97,5.2422,8.354,1.19,76.2248,112.1255,2.9706,3.6449,3.0292,0.0,,13374.72,13374.72,8392.7118,119971.2384,119971.2384,0.0
