ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002581.SZ,20251231,7.43,7.64,7.42,7.5,7.48,0.02,0.2674,20500.0,15467.574
002581.SZ,20251230,7.45,7.57,7.36,7.48,7.36,0.12,1.6304,29723.0,22263.286
002581.SZ,20251229,7.59,7.71,7.35,7.36,7.62,-0.26,-3.4121,57141.0,42449.224
002581.SZ,20251226,7.68,7.71,7.5,7.62,7.73,-0.11,-1.423,40218.0,30703.759
002581.SZ,20251225,7.83,7.85,7.62,7.73,7.82,-0.09,-1.1509,33917.0,26126.852
002581.SZ,20251224,7.95,8.01,7.77,7.82,7.87,-0.05,-0.6353,30934.0,24274.134
002581.SZ,20251223,7.85,7.94,7.82,7.87,7.86,0.01,0.1272,28594.0,22518.244
002581.SZ,20251222,7.95,8.08,7.85,7.86,8.03,-0.17,-2.1171,47576.89,37732.264
002581.SZ,20251219,7.9,8.11,7.86,8.03,7.86,0.17,2.1628,101596.0,81188.127
002581.SZ,20251218,7.86,7.86,7.71,7.86,7.49,0.37,4.9399,48410.02,37956.175
002581.SZ,20251217,7.14,7.49,7.14,7.49,7.13,0.36,5.0491,58377.0,43464.072
002581.SZ,20251216,7.14,7.15,6.93,7.13,7.15,-0.02,-0.2797,35929.0,25277.594
002581.SZ,20251215,7.22,7.24,7.07,7.15,7.23,-0.08,-1.1065,34228.0,24472.104
002581.SZ,20251212,7.37,7.37,7.21,7.23,7.33,-0.1,-1.3643,31830.0,23102.048
002581.SZ,20251211,7.5,7.51,7.28,7.33,7.5,-0.17,-2.2667,33168.0,24467.467
002581.SZ,20251210,7.46,7.55,7.45,7.5,7.48,0.02,0.2674,22415.41,16803.83
002581.SZ,20251209,7.57,7.68,7.45,7.48,7.54,-0.06,-0.7958,31193.0,23503.199
002581.SZ,20251208,7.42,7.65,7.4,7.54,7.4,0.14,1.8919,53546.6,40466.066
002581.SZ,20251205,7.41,7.42,7.32,7.4,7.38,0.02,0.271,31433.0,23157.843
002581.SZ,20251204,7.54,7.54,7.35,7.38,7.54,-0.16,-2.122,41100.0,30404.436
002581.SZ,20251203,7.7,7.71,7.45,7.54,7.64,-0.1,-1.3089,52424.0,39421.552
002581.SZ,20251202,7.87,7.98,7.63,7.64,7.87,-0.23,-2.9225,47110.21,36352.633
002581.SZ,20251201,7.79,7.89,7.53,7.87,7.88,-0.01,-0.1269,50105.89,38938.504
002581.SZ,20251128,7.92,7.94,7.81,7.88,7.92,-0.04,-0.5051,23839.0,18737.736
002581.SZ,20251127,8.05,8.05,7.9,7.92,8.01,-0.09,-1.1236,27314.0,21687.898
002581.SZ,20251126,7.97,8.2,7.96,8.01,7.98,0.03,0.3759,36871.0,29767.599
002581.SZ,20251125,7.91,8.03,7.85,7.98,7.94,0.04,0.5038,24178.0,19261.787
002581.SZ,20251124,7.89,7.98,7.79,7.94,7.81,0.13,1.6645,27842.52,21965.476
002581.SZ,20251121,8.0,8.07,7.68,7.81,8.08,-0.27,-3.3416,60259.0,47006.777
002581.SZ,20251120,8.09,8.17,7.97,8.08,8.09,-0.01,-0.1236,39254.0,31694.151
002581.SZ,20251119,8.18,8.32,8.04,8.09,8.17,-0.08,-0.9792,35667.36,29080.911
002581.SZ,20251118,8.31,8.41,8.15,8.17,8.31,-0.14,-1.6847,47265.0,38923.6
002581.SZ,20251117,8.11,8.35,7.97,8.31,8.13,0.18,2.214,60835.0,49826.759
002581.SZ,20251114,8.22,8.26,8.12,8.13,8.23,-0.1,-1.2151,45965.0,37620.878
002581.SZ,20251113,8.27,8.29,8.11,8.23,8.26,-0.03,-0.3632,44005.0,36128.696
002581.SZ,20251112,8.2,8.44,8.2,8.26,8.22,0.04,0.4866,48955.0,40542.806
002581.SZ,20251111,8.29,8.51,8.22,8.22,8.31,-0.09,-1.083,56857.0,47537.807
002581.SZ,20251110,8.09,8.35,8.05,8.31,8.24,0.07,0.8495,64919.0,53159.169
002581.SZ,20251107,8.47,8.53,8.15,8.24,8.12,0.12,1.4778,119559.2,100073.258
002581.SZ,20251106,8.0,8.27,7.99,8.12,8.0,0.12,1.5,54976.0,44926.091
002581.SZ,20251105,7.96,8.1,7.94,8.0,8.12,-0.12,-1.4778,43203.02,34671.748
002581.SZ,20251104,8.3,8.36,8.0,8.12,8.2,-0.08,-0.9756,103476.58,84872.168
002581.SZ,20251103,7.82,8.2,7.81,8.2,7.81,0.39,4.9936,82395.0,66529.98
002581.SZ,20251031,7.78,7.97,7.72,7.81,7.8,0.01,0.1282,68826.2,54070.225
002581.SZ,20251030,7.62,7.98,7.62,7.8,7.67,0.13,1.6949,83743.0,65289.618
002581.SZ,20251029,7.62,7.75,7.55,7.67,7.43,0.24,3.2301,79900.0,61123.886
002581.SZ,20251028,7.44,7.47,7.39,7.43,7.43,0.0,0.0,38080.0,28287.805
002581.SZ,20251027,7.59,7.66,7.42,7.43,7.57,-0.14,-1.8494,56929.0,42562.988
002581.SZ,20251024,7.43,7.65,7.43,7.57,7.41,0.16,2.1592,48395.0,36440.057
002581.SZ,20251023,7.46,7.47,7.35,7.41,7.49,-0.08,-1.0681,37046.0,27373.221
002581.SZ,20251022,7.48,7.6,7.46,7.49,7.52,-0.03,-0.3989,44477.0,33432.347
002581.SZ,20251021,7.42,7.56,7.4,7.52,7.47,0.05,0.6693,41728.0,31148.142
002581.SZ,20251020,7.5,7.53,7.36,7.47,7.65,-0.18,-2.3529,68979.0,51240.757
002581.SZ,20251017,7.32,7.7,7.32,7.65,7.33,0.32,4.3656,124968.0,95240.714
002581.SZ,20251016,7.31,7.48,7.3,7.33,7.34,-0.01,-0.1362,37565.0,27694.132
002581.SZ,20251015,7.49,7.53,7.23,7.34,7.47,-0.13,-1.7403,56816.0,41952.209
002581.SZ,20251014,7.49,7.6,7.41,7.47,7.45,0.02,0.2685,38338.0,28821.468
002581.SZ,20251013,7.4,7.51,7.35,7.45,7.61,-0.16,-2.1025,39474.0,29255.455
002581.SZ,20251010,7.6,7.69,7.58,7.61,7.63,-0.02,-0.2621,33372.0,25477.951
002581.SZ,20251009,8.02,8.02,7.58,7.63,7.97,-0.34,-4.266,78585.0,60293.314
002581.SZ,20250930,8.0,8.09,7.93,7.97,7.93,0.04,0.5044,43023.0,34379.902
002581.SZ,20250929,8.13,8.15,7.86,7.93,8.09,-0.16,-1.9778,49828.5,39526.846
002581.SZ,20250926,8.06,8.3,8.03,8.09,8.14,-0.05,-0.6143,41536.05,33947.598
002581.SZ,20250925,8.15,8.32,8.05,8.14,8.23,-0.09,-1.0936,55220.0,45124.38
002581.SZ,20250924,8.0,8.25,7.97,8.23,7.99,0.24,3.0038,62429.89,50903.295
002581.SZ,20250923,8.25,8.27,7.87,7.99,8.27,-0.28,-3.3857,82514.8,65899.858
002581.SZ,20250922,8.3,8.59,8.23,8.27,8.44,-0.17,-2.0142,68317.0,56891.609
002581.SZ,20250919,8.6,8.7,8.44,8.44,8.88,-0.44,-4.955,115129.07,97540.894
002581.SZ,20250918,8.75,9.03,8.63,8.88,8.6,0.28,3.2558,182264.2,161755.489
002581.SZ,20250917,9.25,9.25,8.51,8.6,8.81,-0.21,-2.3837,210625.86,185783.545
002581.SZ,20250916,8.81,8.81,8.81,8.81,8.39,0.42,5.006,12743.0,11226.583
002581.SZ,20250915,8.0,8.39,7.92,8.39,7.99,0.4,5.0063,77469.55,63778.745
002581.SZ,20250912,7.75,8.08,7.66,7.99,7.73,0.26,3.3635,101335.5,80042.588
002581.SZ,20250911,7.84,7.84,7.63,7.73,7.83,-0.1,-1.2771,64110.35,49452.738
002581.SZ,20250910,7.72,7.92,7.71,7.83,7.71,0.12,1.5564,87610.94,68536.112
002581.SZ,20250909,7.63,7.79,7.6,7.71,7.62,0.09,1.1811,76641.61,59089.761
002581.SZ,20250908,7.53,7.66,7.48,7.62,7.52,0.1,1.3298,69132.0,52356.306
002581.SZ,20250905,7.51,7.56,7.42,7.52,7.5,0.02,0.2667,42172.0,31591.733
002581.SZ,20250904,7.7,7.71,7.43,7.5,7.73,-0.23,-2.9754,83256.35,63014.336
002581.SZ,20250903,7.63,7.87,7.61,7.73,7.61,0.12,1.5769,108374.09,83748.665
002581.SZ,20250902,7.7,7.92,7.5,7.61,7.65,-0.04,-0.5229,125135.78,96160.761
002581.SZ,20250901,7.34,7.65,7.31,7.65,7.29,0.36,4.9383,117476.65,89445.76
002581.SZ,20250829,7.26,7.31,7.2,7.29,7.26,0.03,0.4132,53549.5,38846.057
002581.SZ,20250828,7.35,7.4,7.08,7.26,7.34,-0.08,-1.0899,88891.0,64451.923
002581.SZ,20250827,7.39,7.6,7.34,7.34,7.37,-0.03,-0.4071,115256.0,86144.997
002581.SZ,20250826,7.24,7.42,7.23,7.37,7.29,0.08,1.0974,85787.02,62934.154
002581.SZ,20250825,7.56,7.6,7.18,7.29,7.56,-0.27,-3.5714,186963.22,136099.239
002581.SZ,20250822,7.65,7.72,7.53,7.56,7.62,-0.06,-0.7874,73891.15,56154.88
002581.SZ,20250821,7.67,7.78,7.59,7.62,7.73,-0.11,-1.423,79439.0,60865.136
002581.SZ,20250820,7.55,7.8,7.5,7.73,7.69,0.04,0.5202,159741.4,122727.613
002581.SZ,20250819,7.33,7.69,7.33,7.69,7.32,0.37,5.0546,106334.51,80726.62
002581.SZ,20250818,7.27,7.43,7.24,7.32,7.24,0.08,1.105,101421.5,74666.333
002581.SZ,20250815,7.21,7.29,7.2,7.24,7.29,-0.05,-0.6859,74108.0,53636.982
002581.SZ,20250814,7.42,7.48,7.26,7.29,7.47,-0.18,-2.4096,88238.0,64982.953
002581.SZ,20250813,7.29,7.54,7.28,7.47,7.27,0.2,2.751,153453.0,114055.41
002581.SZ,20250812,7.18,7.29,7.18,7.27,7.21,0.06,0.8322,60428.0,43664.435
002581.SZ,20250811,7.2,7.23,7.12,7.21,7.23,-0.02,-0.2766,63754.5,45809.027
002581.SZ,20250808,7.25,7.33,7.19,7.23,7.27,-0.04,-0.5502,84293.03,61011.565
002581.SZ,20250807,7.24,7.31,7.23,7.27,7.23,0.04,0.5533,76894.0,55857.699
002581.SZ,20250806,7.3,7.32,7.2,7.23,7.33,-0.1,-1.3643,100097.0,72469.384
002581.SZ,20250805,7.23,7.44,7.2,7.33,7.22,0.11,1.5235,91331.78,66966.984
002581.SZ,20250804,7.17,7.27,7.12,7.22,7.22,0.0,0.0,56972.0,40967.562
002581.SZ,20250801,7.11,7.36,7.08,7.22,7.12,0.1,1.4045,96283.0,69171.14
002581.SZ,20250731,7.2,7.29,7.12,7.12,7.21,-0.09,-1.2483,85842.0,61665.668
002581.SZ,20250730,7.36,7.41,7.17,7.21,7.39,-0.18,-2.4357,128038.0,93297.93
002581.SZ,20250729,7.35,7.48,7.31,7.39,7.33,0.06,0.8186,97005.0,71762.596
002581.SZ,20250728,7.39,7.47,7.31,7.33,7.44,-0.11,-1.4785,93339.0,68711.632
002581.SZ,20250725,7.35,7.57,7.25,7.44,7.4,0.04,0.5405,143059.6,105529.385
002581.SZ,20250724,7.46,7.56,7.39,7.4,7.28,0.12,1.6484,139420.78,103914.153
002581.SZ,20250723,7.52,7.52,7.25,7.28,7.51,-0.23,-3.0626,168522.53,123691.729
002581.SZ,20250722,7.6,7.63,7.45,7.51,7.66,-0.15,-1.9582,161407.93,121136.027
002581.SZ,20250721,7.48,7.77,7.43,7.66,7.47,0.19,2.5435,208393.51,159042.643
002581.SZ,20250718,7.7,7.8,7.45,7.47,7.77,-0.3,-3.861,322193.52,245585.828
002581.SZ,20250717,7.77,7.88,7.77,7.77,8.18,-0.41,-5.0122,418355.6,325398.162
002581.SZ,20250716,7.7,8.49,7.7,8.18,8.1,0.08,0.9877,621855.86,495725.217
002581.SZ,20250715,8.1,8.1,8.1,8.1,8.53,-0.43,-5.041,1548.0,1253.88
002581.SZ,20250714,8.53,8.53,8.53,8.53,8.98,-0.45,-5.0111,2252.0,1920.956
002581.SZ,20250711,8.98,8.98,8.98,8.98,9.45,-0.47,-4.9735,1900.0,1706.2
002581.SZ,20250710,9.45,9.45,9.45,9.45,9.95,-0.5,-5.0251,1123.0,1061.235
002581.SZ,20250709,9.95,9.95,9.95,9.95,10.47,-0.52,-4.9666,921.0,916.395
002581.SZ,20250708,10.47,10.47,10.47,10.47,11.02,-0.55,-4.9909,1639.0,1716.033
002581.SZ,20250704,11.16,11.67,10.8,11.02,10.86,0.16,1.4733,624179.07,699640.604
002581.SZ,20250703,9.87,10.86,9.65,10.86,9.87,0.99,10.0304,354638.93,369903.452
002581.SZ,20250702,10.0,10.5,9.8,9.87,9.83,0.04,0.4069,472466.22,478375.836
002581.SZ,20250701,8.89,9.83,8.58,9.83,8.94,0.89,9.9553,306043.83,281692.903
002581.SZ,20250630,9.45,9.45,8.92,8.94,8.84,0.1,1.1312,170100.7,153795.586
002581.SZ,20250627,8.88,8.92,8.78,8.84,8.86,-0.02,-0.2257,72361.41,63976.303
002581.SZ,20250626,9.0,9.06,8.72,8.86,9.09,-0.23,-2.5303,107129.41,94980.842
002581.SZ,20250625,9.45,9.45,8.96,9.09,9.12,-0.03,-0.3289,118797.79,108142.222
002581.SZ,20250624,8.91,9.17,8.91,9.12,8.99,0.13,1.4461,104316.0,94417.811
002581.SZ,20250623,8.78,9.0,8.68,8.99,8.89,0.1,1.1249,108655.59,96442.516
002581.SZ,20250620,9.07,9.5,8.88,8.89,8.96,-0.07,-0.7813,125982.0,114117.656
002581.SZ,20250619,9.28,9.69,8.93,8.96,9.34,-0.38,-4.0685,181779.22,166961.01
002581.SZ,20250618,9.7,9.71,9.3,9.34,9.87,-0.53,-5.3698,212517.17,200200.29
002581.SZ,20250617,9.67,10.23,9.51,9.87,9.67,0.2,2.0683,276908.17,274667.382
002581.SZ,20250616,9.3,9.93,9.05,9.67,9.53,0.14,1.469,263958.0,250785.657
002581.SZ,20250613,9.2,10.25,9.09,9.53,9.37,0.16,1.7076,404630.2,392697.773
002581.SZ,20250612,8.98,9.58,8.9,9.37,9.03,0.34,3.7652,262309.13,240626.84
002581.SZ,20250611,8.98,9.2,8.79,9.03,8.99,0.04,0.4449,210731.3,189524.996
002581.SZ,20250610,9.11,9.39,8.92,8.99,9.03,-0.04,-0.443,365319.23,333066.111
002581.SZ,20250609,8.2,9.03,8.2,9.03,8.21,0.82,9.9878,144746.3,125670.726
002581.SZ,20250606,8.14,8.32,8.08,8.21,8.14,0.07,0.86,75441.23,61694.872
002581.SZ,20250605,8.3,8.33,8.12,8.14,8.29,-0.15,-1.8094,80594.0,65815.057
002581.SZ,20250604,8.28,8.34,8.19,8.29,8.32,-0.03,-0.3606,68668.49,56824.563
002581.SZ,20250603,8.01,8.41,8.01,8.32,8.18,0.14,1.7115,95624.21,79368.74
002581.SZ,20250530,8.27,8.32,8.13,8.18,8.27,-0.09,-1.0883,85354.0,70194.677
002581.SZ,20250529,8.02,8.36,7.92,8.27,8.02,0.25,3.1172,123374.61,101243.976
002581.SZ,20250528,8.16,8.17,7.92,8.02,8.17,-0.15,-1.836,112837.01,90423.711
002581.SZ,20250527,8.14,8.38,8.01,8.17,8.14,0.03,0.3686,118876.0,97525.102
002581.SZ,20250526,7.99,8.14,7.83,8.14,8.16,-0.02,-0.2451,147346.42,118205.527
