ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002581.SZ,20260206,7.34,7.39,7.29,7.33,7.38,-0.05,-0.6775,44101.35,32367.012
002581.SZ,20260205,7.61,7.62,7.33,7.38,7.57,-0.19,-2.5099,47419.0,35326.449
002581.SZ,20260204,7.59,7.63,7.41,7.57,7.55,0.02,0.2649,63202.35,47562.908
002581.SZ,20260203,7.21,7.55,7.2,7.55,7.19,0.36,5.007,52217.42,38804.553
002581.SZ,20260202,7.35,7.35,7.17,7.19,7.36,-0.17,-2.3098,56077.0,40592.108
002581.SZ,20260130,7.51,7.52,7.3,7.36,7.45,-0.09,-1.2081,43162.0,31778.565
002581.SZ,20260129,7.43,7.52,7.38,7.45,7.48,-0.03,-0.4011,32672.0,24346.678
002581.SZ,20260128,7.57,7.66,7.42,7.48,7.56,-0.08,-1.0582,47345.0,35674.531
002581.SZ,20260127,7.47,7.57,7.3,7.56,7.46,0.1,1.3405,48649.0,36248.918
002581.SZ,20260126,7.46,7.67,7.41,7.46,7.44,0.02,0.2688,50898.0,38104.991
002581.SZ,20260123,7.3,7.45,7.26,7.44,7.3,0.14,1.9178,54281.0,39993.805
002581.SZ,20260122,7.39,7.39,7.2,7.3,7.39,-0.09,-1.2179,70128.0,50977.445
002581.SZ,20260121,7.36,7.41,7.28,7.39,7.4,-0.01,-0.1351,37686.0,27668.739
002581.SZ,20260120,7.5,7.5,7.36,7.4,7.5,-0.1,-1.3333,58548.0,43409.198
002581.SZ,20260119,7.45,7.54,7.41,7.5,7.5,0.0,0.0,22701.0,17022.114
002581.SZ,20260116,7.73,7.74,7.44,7.5,7.74,-0.24,-3.1008,60757.0,45774.665
002581.SZ,20260115,7.87,7.96,7.68,7.74,7.76,-0.02,-0.2577,44882.0,34995.146
002581.SZ,20260114,7.88,7.95,7.7,7.76,7.99,-0.23,-2.8786,105296.0,82388.459
002581.SZ,20260113,7.91,8.2,7.7,7.99,7.83,0.16,2.0434,139246.6,110777.89
002581.SZ,20260112,7.47,7.83,7.36,7.83,7.46,0.37,4.9598,71469.0,54304.902
002581.SZ,20260109,7.44,7.58,7.4,7.46,7.39,0.07,0.9472,43527.0,32522.729
002581.SZ,20260108,7.5,7.51,7.36,7.39,7.45,-0.06,-0.8054,41328.0,30631.948
002581.SZ,20260107,7.43,7.49,7.37,7.45,7.45,0.0,0.0,25041.0,18594.634
002581.SZ,20260106,7.5,7.51,7.4,7.45,7.47,-0.02,-0.2677,32864.0,24492.626
002581.SZ,20260105,7.5,7.57,7.41,7.47,7.5,-0.03,-0.4,34980.0,26174.086
