ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002141.SZ,20241231,1.76,1.3212,1.9021,0.77,,,1.9635,20.6492,27.5911,0.0,,103293.5798,103293.5798,71748.5151,181796.7004,181796.7004,0.0
002141.SZ,20241230,1.73,1.2879,1.8541,0.73,,,1.93,20.2972,27.1208,0.0,,103293.5798,103293.5798,71748.5151,178697.8931,178697.8931,0.0
002141.SZ,20241227,1.73,1.3158,1.8943,0.7,,,1.93,20.2972,27.1208,0.0,,103293.5798,103293.5798,71748.5151,178697.8931,178697.8931,0.0
002141.SZ,20241226,1.78,1.4592,2.1008,0.71,,,1.9858,20.8838,27.9047,0.0,,103293.5798,103293.5798,71748.5151,183862.572,183862.572,0.0
002141.SZ,20241225,1.72,2.0138,2.8991,0.95,,,1.9189,20.1799,26.9641,0.0,,103293.5798,103293.5798,71748.5151,177664.9573,177664.9573,0.0
002141.SZ,20241224,1.75,2.48,3.5704,1.03,,,1.9524,20.5319,27.4344,0.0,,103293.5798,103293.5798,71748.5151,180763.7647,180763.7647,0.0
002141.SZ,20241223,1.81,1.5714,2.4464,0.63,,,2.0193,21.2358,28.375,0.0,,103293.5798,103293.5798,66348.5151,186961.3794,186961.3794,-1.0
002141.SZ,20241220,1.9,1.8946,2.9495,0.76,,,2.1197,22.2917,29.7859,0.0,,103293.5798,103293.5798,66348.5151,196257.8016,196257.8016,0.0
002141.SZ,20241219,1.9,2.3802,3.7056,0.97,,,2.1197,22.2917,29.7859,0.0,,103293.5798,103293.5798,66348.5151,196257.8016,196257.8016,-1.0
002141.SZ,20241218,2.0,2.2581,3.5155,0.98,,,2.2313,23.465,31.3536,0.0,,103293.5798,103293.5798,66348.5151,206587.1596,206587.1596,-1.0
002141.SZ,20241217,2.1,3.8914,6.0583,1.84,,,2.3428,24.6382,32.9213,0.0,,103293.5798,103293.5798,66348.5151,216916.5176,216916.5176,0.0
002141.SZ,20241216,2.01,1.9684,3.0645,0.82,,,2.2424,23.5823,31.5103,0.0,,103293.5798,103293.5798,66348.5151,207620.0954,207620.0954,1.0
002141.SZ,20241213,1.91,2.0109,3.1307,0.68,,,2.1309,22.4091,29.9427,0.0,,103293.5798,103293.5798,66348.5151,197290.7374,197290.7374,0.0
002141.SZ,20241212,1.88,2.1257,3.3094,0.64,,,2.0974,22.0571,29.4724,0.0,,103293.5798,103293.5798,66348.5151,194191.93,194191.93,0.0
002141.SZ,20241211,1.81,1.5245,2.3734,0.42,,,2.0193,21.2358,28.375,0.0,,103293.5798,103293.5798,66348.5151,186961.3794,186961.3794,0.0
002141.SZ,20241210,1.76,2.9378,4.5737,0.88,,,1.9635,20.6492,27.5911,0.0,,103293.5798,103293.5798,66348.5151,181796.7004,181796.7004,0.0
002141.SZ,20241209,1.82,3.4379,5.3522,1.16,,,2.0305,21.3531,28.5318,0.0,,103293.5798,103293.5798,66348.5151,187994.3152,187994.3152,0.0
002141.SZ,20241206,1.74,4.8454,7.5434,2.11,,,1.9412,20.4145,27.2776,0.0,,103293.5798,103293.5798,66348.5151,179730.8289,179730.8289,0.0
002141.SZ,20241205,1.72,3.852,5.9969,2.1,,,1.9189,20.1799,26.9641,0.0,,103293.5798,103293.5798,66348.5151,177664.9573,177664.9573,1.0
002141.SZ,20241204,1.64,2.9588,4.6063,1.84,,,1.8296,19.2413,25.7099,0.0,,103293.5798,103293.5798,66348.5151,169401.4709,169401.4709,1.0
002141.SZ,20241203,1.56,1.5152,2.3588,0.84,,,1.7404,18.3027,24.4558,0.0,,103293.5798,103293.5798,66348.5151,161137.9845,161137.9845,0.0
002141.SZ,20241202,1.52,1.5908,2.4767,0.79,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,66348.5151,157006.2413,157006.2413,0.0
002141.SZ,20241129,1.5,1.5722,2.4477,0.74,,,1.6735,17.5987,23.5152,0.0,,103293.5798,103293.5798,66348.5151,154940.3697,154940.3697,0.0
002141.SZ,20241128,1.51,1.5504,2.4138,0.72,,,1.6846,17.7161,23.672,0.0,,103293.5798,103293.5798,66348.5151,155973.3055,155973.3055,0.0
002141.SZ,20241127,1.52,1.8196,2.8328,0.84,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,66348.5151,157006.2413,157006.2413,0.0
002141.SZ,20241126,1.47,2.505,3.8998,1.22,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,66348.5151,151841.5623,151841.5623,0.0
002141.SZ,20241125,1.49,2.6781,4.1693,1.29,,,1.6623,17.4814,23.3584,0.0,,103293.5798,103293.5798,66348.5151,153907.4339,153907.4339,1.0
002141.SZ,20241122,1.42,2.0682,3.2198,0.87,,,1.5842,16.6601,22.261,0.0,,103293.5798,103293.5798,66348.5151,146676.8833,146676.8833,0.0
002141.SZ,20241121,1.47,1.6831,2.6203,0.59,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,66348.5151,151841.5623,151841.5623,0.0
002141.SZ,20241120,1.5,1.9248,2.9966,0.56,,,1.6735,17.5987,23.5152,0.0,,103293.5798,103293.5798,66348.5151,154940.3697,154940.3697,0.0
002141.SZ,20241119,1.48,1.9012,2.9599,0.41,,,1.6511,17.3641,23.2016,0.0,,103293.5798,103293.5798,66348.5151,152874.4981,152874.4981,0.0
002141.SZ,20241118,1.44,2.8373,4.4172,0.62,,,1.6065,16.8948,22.5746,0.0,,103293.5798,103293.5798,66348.5151,148742.7549,148742.7549,-1.0
002141.SZ,20241115,1.52,3.4876,5.4297,0.74,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,66348.5151,157006.2413,157006.2413,0.0
002141.SZ,20241114,1.59,4.1471,6.4563,0.89,,,1.7739,18.6547,24.9261,0.0,,103293.5798,103293.5798,66348.5151,164236.7919,164236.7919,0.0
002141.SZ,20241113,1.54,4.8069,7.4835,1.1,,,1.7181,18.068,24.1423,0.0,,103293.5798,103293.5798,66348.5151,159072.1129,159072.1129,-1.0
002141.SZ,20241112,1.62,7.959,12.3908,2.15,,,1.8073,19.0066,25.3964,0.0,,103293.5798,103293.5798,66348.5151,167335.5993,167335.5993,0.0
