ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002141.SZ,20251231,3.73,1.7931,2.5855,1.05,,,4.6319,8.747,2.9057,0.0,,103293.5798,101897.0875,70667.8875,385285.0527,380076.1364,0
002141.SZ,20251230,3.83,3.7152,5.357,3.04,,,4.7561,8.9815,2.9836,0.0,,103293.5798,101897.0875,70667.8875,395614.4106,390265.8451,0
002141.SZ,20251229,3.68,1.3657,1.9692,1.2,,,4.5698,8.6297,2.8667,0.0,,103293.5798,101897.0875,70667.8875,380120.3737,374981.282,0
002141.SZ,20251226,3.71,1.5139,2.1829,1.4,,,4.6071,8.7001,2.8901,0.0,,103293.5798,101897.0875,70667.8875,383219.1811,378038.1946,0
002141.SZ,20251225,3.72,1.0782,1.5546,1.0,,,4.6195,8.7235,2.8979,0.0,,103293.5798,101897.0875,70667.8875,384252.1169,379057.1655,0
002141.SZ,20251224,3.7,0.8392,1.21,0.71,,,4.5947,8.6766,2.8823,0.0,,103293.5798,101897.0875,70667.8875,382186.2453,377019.2238,0
002141.SZ,20251223,3.69,1.3046,1.8811,1.09,,,4.5822,8.6532,2.8745,0.0,,103293.5798,101897.0875,70667.8875,381153.3095,376000.2529,0
002141.SZ,20251222,3.75,0.9526,1.3736,,,,4.6568,8.7939,2.9213,0.0,,103293.5798,101897.0875,70667.8875,387350.9243,382114.0781,0
002141.SZ,20251219,3.74,1.2421,1.791,0.9,,,4.6443,8.7704,2.9135,0.0,,103293.5798,101897.0875,70667.8875,386317.9885,381095.1073,0
002141.SZ,20251218,3.67,1.0337,1.4906,0.63,,,4.5574,8.6063,2.859,0.0,,103293.5798,101897.0875,70667.8875,379087.4379,373962.3111,0
002141.SZ,20251217,3.71,1.3567,1.9562,0.79,,,4.6071,8.7001,2.8901,0.0,,103293.5798,101897.0875,70667.8875,383219.1811,378038.1946,0
002141.SZ,20251216,3.68,1.4124,2.0366,0.77,,,4.5698,8.6297,2.8667,0.0,,103293.5798,101897.0875,70667.8875,380120.3737,374981.282,0
002141.SZ,20251215,3.79,1.7092,2.4645,0.73,,,4.7064,8.8877,2.9524,0.0,,103293.5798,101897.0875,70667.8875,391482.6674,386189.9616,0
002141.SZ,20251212,3.76,1.3819,1.9926,0.56,,,4.6692,8.8173,2.9291,0.0,,103293.5798,101897.0875,70667.8875,388383.86,383133.049,0
002141.SZ,20251211,3.79,2.3917,3.4487,0.93,,,4.7064,8.8877,2.9524,0.0,,103293.5798,101897.0875,70667.8875,391482.6674,386189.9616,0
002141.SZ,20251210,3.82,1.7442,2.515,0.61,,,4.7437,8.958,2.9758,0.0,,103293.5798,101897.0875,70667.8875,394581.4748,389246.8743,0
002141.SZ,20251209,3.8,1.9084,2.7518,0.59,,,4.7188,8.9111,2.9602,0.0,,103293.5798,101897.0875,70667.8875,392515.6032,387208.9325,0
002141.SZ,20251208,3.84,4.242,6.1165,,,,4.7685,9.0049,2.9914,0.0,,103293.5798,101897.0875,70667.8875,396647.3464,391284.816,0
002141.SZ,20251205,3.94,2.1484,3.0979,,,,4.8927,9.2394,3.0693,0.0,,103293.5798,101897.0875,70667.8875,406976.7044,401474.5248,0
002141.SZ,20251204,3.92,2.7639,3.9854,,,,4.8679,9.1925,3.0537,0.0,,103293.5798,101897.0875,70667.8875,404910.8328,399436.583,0
002141.SZ,20251203,4.01,3.3273,4.7977,,,,4.9796,9.4036,3.1238,0.0,,103293.5798,101897.0875,70667.8875,414207.255,408607.3209,0
002141.SZ,20251202,4.13,3.8003,5.4797,0.51,,,5.1286,9.685,3.2173,0.0,,103293.5798,101897.0875,70667.8875,426602.4846,420834.9714,0
002141.SZ,20251201,4.17,5.065,7.3033,0.65,,,5.1783,9.7788,3.2485,0.0,,103293.5798,101897.0875,70667.8875,430734.2278,424910.8549,0
002141.SZ,20251128,4.25,6.4406,9.2868,0.77,,,5.2777,9.9664,3.3108,0.0,,103293.5798,101897.0875,70667.8875,438997.7142,433062.6219,0
002141.SZ,20251127,4.37,10.1082,14.5751,1.17,,,5.4267,10.2478,3.4043,0.0,,103293.5798,101897.0875,70667.8875,451392.9437,445290.2724,0
002141.SZ,20251126,4.24,9.8939,14.2662,1.41,,,5.2652,9.9429,3.303,0.0,,103293.5798,101897.0875,70667.8875,437964.7784,432043.651,0
002141.SZ,20251125,4.05,5.8833,8.4832,0.91,,,5.0293,9.4974,3.155,0.0,,103293.5798,101897.0875,70667.8875,418338.9982,412683.2044,0
002141.SZ,20251124,3.98,6.8126,9.8232,1.17,,,4.9424,9.3332,3.1004,0.0,,103293.5798,101897.0875,70667.8875,411108.4476,405550.4083,0
002141.SZ,20251121,3.92,9.1997,13.2652,2.14,,,4.8679,9.1925,3.0537,0.0,,103293.5798,101897.0875,70667.8875,404910.8328,399436.583,0
002141.SZ,20251120,4.07,11.3102,16.3084,4.53,,,5.0541,9.5443,3.1706,0.0,,103293.5798,101897.0875,70667.8875,420404.8698,414721.1461,1
002141.SZ,20251119,3.7,1.9687,2.8386,0.75,,,4.5947,8.6766,2.8823,0.0,,103293.5798,101897.0875,70667.8875,382186.2453,377019.2238,0
002141.SZ,20251118,3.78,3.1835,4.5903,1.31,,,4.694,8.8642,2.9446,0.0,,103293.5798,101897.0875,70667.8875,390449.7316,385170.9908,0
002141.SZ,20251117,3.91,3.377,4.8694,1.61,,,4.8554,9.1691,3.0459,0.0,,103293.5798,101897.0875,70667.8875,403877.897,398417.6121,0
002141.SZ,20251114,3.81,1.6354,2.3581,0.72,,,4.7313,8.9346,2.968,0.0,,103293.5798,101897.0875,70667.8875,393548.539,388227.9034,0
002141.SZ,20251113,3.84,2.3192,3.3441,1.02,,,4.7685,9.0049,2.9914,0.0,,103293.5798,101897.0875,70667.8875,396647.3464,391284.816,0
002141.SZ,20251112,3.8,2.6489,3.8194,1.14,,,4.7188,8.9111,2.9602,0.0,,103293.5798,101897.0875,70667.8875,392515.6032,387208.9325,0
002141.SZ,20251111,3.88,2.1714,3.131,0.97,,,4.8182,9.0987,3.0225,0.0,,103293.5798,101897.0875,70667.8875,400779.0896,395360.6995,0
002141.SZ,20251110,3.86,1.6857,2.4306,0.72,,,4.7934,9.0518,3.007,0.0,,103293.5798,101897.0875,70667.8875,398713.218,393322.7578,0
002141.SZ,20251107,3.81,2.4603,3.5476,1.12,,,4.7313,8.9346,2.968,0.0,,103293.5798,101897.0875,70667.8875,393548.539,388227.9034,0
002141.SZ,20251106,3.9,2.3654,3.4107,0.9,,,4.843,9.1456,3.0381,0.0,,103293.5798,101897.0875,70667.8875,402844.9612,397398.6413,0
002141.SZ,20251105,3.96,2.9442,4.2453,1.08,,,4.9175,9.2863,3.0849,0.0,,103293.5798,101897.0875,70667.8875,409042.576,403512.4665,0
