ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002141.SZ,20231229,3.16,1.8305,3.0537,0.83,15.4351,,3.1762,4.048,34.5781,0.0,,113465.6519,113465.6519,68014.5872,358551.46,358551.46,0.0
002141.SZ,20231228,3.21,3.2814,5.4741,1.69,15.6793,,3.2265,4.1121,35.1253,0.0,,113465.6519,113465.6519,68014.5872,364224.7426,364224.7426,
002141.SZ,20231227,3.19,2.2197,3.7031,1.17,15.5816,,3.2064,4.0864,34.9064,0.0,,113465.6519,113465.6519,68014.5872,361955.4296,361955.4296,0.0
002141.SZ,20231226,3.23,1.5139,2.5255,0.74,15.777,,3.2466,4.1377,35.3441,0.0,,113465.6519,113465.6519,68014.5872,366494.0556,366494.0556,
002141.SZ,20231225,3.23,1.8265,3.0471,0.97,15.777,,3.2466,4.1377,35.3441,0.0,,113465.6519,113465.6519,68014.5872,366494.0556,366494.0556,
002141.SZ,20231222,3.27,2.2433,3.7424,1.38,15.9724,,3.2868,4.1889,35.7818,0.0,,113465.6519,113465.6519,68014.5872,371032.6817,371032.6817,
002141.SZ,20231221,3.25,1.8947,3.1608,1.31,15.8747,,3.2667,4.1633,35.5629,0.0,,113465.6519,113465.6519,68014.5872,368763.3687,368763.3687,
002141.SZ,20231220,3.22,2.0222,3.3736,1.62,15.7282,,3.2365,4.1249,35.2347,0.0,,113465.6519,113465.6519,68014.5872,365359.3991,365359.3991,
002141.SZ,20231219,3.23,2.1887,3.6514,2.17,15.777,,3.2466,4.1377,35.3441,0.0,,113465.6519,113465.6519,68014.5872,366494.0556,366494.0556,0.0
002141.SZ,20231218,3.08,1.0326,1.7227,0.95,15.0443,,3.0958,3.9455,33.7027,0.0,,113465.6519,113465.6519,68014.5872,349474.2079,349474.2079,0.0
002141.SZ,20231215,3.12,0.9641,1.6083,0.77,15.2397,,3.136,3.9968,34.1404,0.0,,113465.6519,113465.6519,68014.5872,354012.8339,354012.8339,0.0
002141.SZ,20231214,3.13,1.0395,1.7341,0.69,15.2886,,3.1461,4.0096,34.2499,0.0,,113465.6519,113465.6519,68014.5872,355147.4904,355147.4904,0.0
002141.SZ,20231213,3.13,1.0193,1.7005,0.54,15.2886,,3.1461,4.0096,34.2499,0.0,,113465.6519,113465.6519,68014.5872,355147.4904,355147.4904,0.0
002141.SZ,20231212,3.13,0.996,1.6616,0.53,15.2886,,3.1461,4.0096,34.2499,0.0,,113465.6519,113465.6519,68014.5872,355147.4904,355147.4904,0.0
002141.SZ,20231211,3.14,1.4213,2.371,0.8,15.3374,,3.1561,4.0224,34.3593,0.0,,113465.6519,113465.6519,68014.5872,356282.147,356282.147,0.0
002141.SZ,20231208,3.16,1.8068,3.0142,1.12,15.4351,,3.1762,4.048,34.5781,0.0,,113465.6519,113465.6519,68014.5872,358551.46,358551.46,0.0
002141.SZ,20231207,3.25,2.3359,3.8969,1.63,15.8747,,3.2667,4.1633,35.5629,0.0,,113465.6519,113465.6519,68014.5872,368763.3687,368763.3687,0.0
002141.SZ,20231206,3.34,2.8964,4.8319,2.71,16.3143,,3.3572,4.2786,36.5478,0.0,,113465.6519,113465.6519,68014.5872,378975.2773,378975.2773,0.0
002141.SZ,20231205,3.2,0.982,1.6382,0.84,15.6305,,3.2164,4.0993,35.0158,0.0,,113465.6519,113465.6519,68014.5872,363090.0861,363090.0861,0.0
002141.SZ,20231204,3.25,0.8376,1.3974,0.62,15.8747,,3.2667,4.1633,35.5629,0.0,,113465.6519,113465.6519,68014.5872,368763.3687,368763.3687,0.0
002141.SZ,20231201,3.26,1.0425,1.7391,0.64,15.9235,,3.2767,4.1761,35.6724,0.0,,113465.6519,113465.6519,68014.5872,369898.0252,369898.0252,0.0
002141.SZ,20231130,3.24,1.4173,2.3644,0.86,15.8258,,3.2566,4.1505,35.4535,0.0,,113465.6519,113465.6519,68014.5872,367628.7122,367628.7122,0.0
002141.SZ,20231129,3.29,1.073,1.7901,0.6,16.0701,,3.3069,4.2145,36.0006,0.0,,113465.6519,113465.6519,68014.5872,373301.9948,373301.9948,0.0
002141.SZ,20231128,3.33,1.4723,2.4562,0.7,16.2655,,3.3471,4.2658,36.4383,0.0,,113465.6519,113465.6519,68014.5872,377840.6208,377840.6208,0.0
002141.SZ,20231127,3.33,1.7016,2.8388,0.64,16.2655,,3.3471,4.2658,36.4383,0.0,,113465.6519,113465.6519,68014.5872,377840.6208,377840.6208,0.0
002141.SZ,20231124,3.31,2.5271,4.2159,0.76,16.1678,,3.327,4.2402,36.2195,0.0,,113465.6519,113465.6519,68014.5872,375571.3078,375571.3078,0.0
002141.SZ,20231123,3.27,1.4784,2.4663,0.29,15.9724,,3.2868,4.1889,35.7818,0.0,,113465.6519,113465.6519,68014.5872,371032.6817,371032.6817,0.0
002141.SZ,20231122,3.25,1.7967,2.9973,0.35,15.8747,,3.2667,4.1633,35.5629,0.0,,113465.6519,113465.6519,68014.5872,368763.3687,368763.3687,0.0
002141.SZ,20231121,3.3,2.9772,4.9668,0.62,16.1189,,3.3169,4.2274,36.1101,0.0,,113465.6519,113465.6519,68014.5872,374436.6513,374436.6513,0.0
002141.SZ,20231120,3.33,4.4717,7.4599,1.09,16.2655,,3.3471,4.2658,36.4383,0.0,,113465.6519,113465.6519,68014.5872,377840.6208,377840.6208,0.0
002141.SZ,20231117,3.34,5.8739,9.7992,1.91,16.3143,,3.3572,4.2786,36.5478,0.0,,113465.6519,113465.6519,68014.5872,378975.2773,378975.2773,0.0
002141.SZ,20231116,3.41,10.0913,16.8349,7.94,16.6562,,3.4275,4.3683,37.3137,0.0,,113465.6519,113465.6519,68014.5872,386917.873,386917.873,0.0
002141.SZ,20231115,3.41,2.5575,4.2665,2.56,16.6562,,3.4275,4.3683,37.3137,0.0,,113465.6519,113465.6519,68014.5872,386917.873,386917.873,1.0
002141.SZ,20231114,3.1,0.9457,1.5776,0.95,15.142,,3.1159,3.9712,33.9216,0.0,,113465.6519,113465.6519,68014.5872,351743.5209,351743.5209,0.0
002141.SZ,20231113,3.07,1.0656,1.7777,0.94,14.9955,,3.0858,3.9327,33.5933,0.0,,113465.6519,113465.6519,68014.5872,348339.5513,348339.5513,0.0
002141.SZ,20231110,3.01,0.6787,1.1323,0.56,14.7024,,3.0255,3.8559,32.9368,0.0,,113465.6519,113465.6519,68014.5872,341531.6122,341531.6122,0.0
002141.SZ,20231109,3.03,1.1108,1.8531,0.88,14.8001,,3.0456,3.8815,33.1556,0.0,,113465.6519,113465.6519,68014.5872,343800.9253,343800.9253,0.0
002141.SZ,20231108,3.06,1.1925,1.9895,0.87,14.9466,,3.0757,3.9199,33.4839,0.0,,113465.6519,113465.6519,68014.5872,347204.8948,347204.8948,0.0
