ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603978.SH,20221230,18.53,0.455,0.9611,0.87,106.8337,156.6921,1.8216,2.2351,2.1012,0.0,,16594.2021,16594.2021,7855.7972,307490.5649,307490.5649,0.0
603978.SH,20221229,18.64,0.4113,0.8688,0.72,107.4679,157.6223,1.8324,2.2484,2.1137,0.0,,16594.2021,16594.2021,7855.7972,309315.9271,309315.9271,0.0
603978.SH,20221228,18.91,0.3879,0.8194,0.67,109.0246,159.9054,1.8589,2.281,2.1443,0.0,,16594.2021,16594.2021,7855.7972,313796.3617,313796.3617,0.0
603978.SH,20221227,19.11,0.8136,1.7185,1.56,110.1776,161.5966,1.8786,2.3051,2.167,0.0,,16594.2021,16594.2021,7855.7972,317115.2021,317115.2021,0.0
603978.SH,20221226,18.73,0.5388,1.1382,0.91,107.9868,158.3833,1.8412,2.2593,2.1239,0.0,,16594.2021,16594.2021,7855.7972,310809.4053,310809.4053,0.0
603978.SH,20221223,18.26,0.4495,0.9495,0.59,105.277,154.4089,1.795,2.2026,2.0706,0.0,,16594.2021,16594.2021,7855.7972,303010.1303,303010.1303,0.0
603978.SH,20221222,18.18,0.6722,1.42,0.9,104.8158,153.7324,1.7872,2.1929,2.0616,0.0,,16594.2021,16594.2021,7855.7972,301682.5942,301682.5942,0.0
603978.SH,20221221,18.73,0.4039,0.8531,0.51,107.9868,158.3833,1.8412,2.2593,2.1239,0.0,,16594.2021,16594.2021,7855.7972,310809.4053,310809.4053,0.0
603978.SH,20221220,18.95,0.5372,1.1349,0.62,109.2552,160.2437,1.8628,2.2858,2.1489,0.0,,16594.2021,16594.2021,7855.7972,314460.1298,314460.1298,0.0
603978.SH,20221219,18.85,0.9077,1.9173,1.11,108.6786,159.398,1.853,2.2737,2.1375,0.0,,16594.2021,16594.2021,7855.7972,312800.7096,312800.7096,0.0
603978.SH,20221216,19.25,1.2576,2.6564,1.88,110.9848,162.7805,1.8923,2.322,2.1829,0.0,,16594.2021,16594.2021,7855.7972,319438.3904,319438.3904,0.0
