ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603978.SH,20241231,15.41,2.1567,3.4587,1.04,,,1.7568,2.0598,1.3975,0.0,,21109.4299,21109.4299,13162.9785,325296.3148,325296.3148,0.0
603978.SH,20241230,15.48,1.9146,3.0705,0.8,,,1.7648,2.0692,1.4038,0.0,,21109.4299,21109.4299,13162.9785,326773.9749,326773.9749,0.0
603978.SH,20241227,15.88,2.1318,3.4188,0.68,,,1.8104,2.1226,1.4401,0.0,,21109.4299,21109.4299,13162.9785,335217.7468,335217.7468,0.0
603978.SH,20241226,15.9,1.5396,2.4691,0.44,,,1.8126,2.1253,1.4419,0.0,,21109.4299,21109.4299,13162.9785,335639.9354,335639.9354,0.0
603978.SH,20241225,15.83,2.2639,3.6307,0.61,,,1.8047,2.116,1.4356,0.0,,21109.4299,21109.4299,13162.9785,334162.2753,334162.2753,0.0
603978.SH,20241224,16.61,2.4966,4.0038,0.67,,,1.8936,2.2202,1.5063,0.0,,21109.4299,21109.4299,13162.9785,350627.6306,350627.6306,0.0
603978.SH,20241223,16.97,3.543,5.6819,0.96,,,1.9346,2.2683,1.539,0.0,,21109.4299,21109.4299,13162.9785,358227.0254,358227.0254,0.0
603978.SH,20241220,17.3,5.7649,9.2451,1.83,,,1.9722,2.3124,1.5689,0.0,,21109.4299,21109.4299,13162.9785,365193.1373,365193.1373,0.0
603978.SH,20241219,16.85,3.3269,5.3353,1.06,,,1.9209,2.2523,1.5281,0.0,,21109.4299,21109.4299,13162.9785,355693.8938,355693.8938,0.0
603978.SH,20241218,16.12,3.2852,5.2685,0.97,,,1.8377,2.1547,1.4619,0.0,,21109.4299,21109.4299,13162.9785,340284.01,340284.01,0.0
603978.SH,20241217,16.54,2.7073,4.3417,0.56,,,1.8856,2.2109,1.5,0.0,,21109.4299,21109.4299,13162.9785,349149.9705,349149.9705,0.0
603978.SH,20241216,17.03,3.3823,5.4242,0.61,,,1.9415,2.2764,1.5444,0.0,,21109.4299,21109.4299,13162.9785,359493.5912,359493.5912,0.0
603978.SH,20241213,17.66,3.0618,4.9102,0.47,,,2.0133,2.3606,1.6015,0.0,,21109.4299,21109.4299,13162.9785,372792.532,372792.532,0.0
603978.SH,20241212,17.84,3.3215,5.3267,0.49,,,2.0338,2.3846,1.6179,0.0,,21109.4299,21109.4299,13162.9785,376592.2294,376592.2294,0.0
603978.SH,20241211,17.87,4.5056,7.2257,0.68,,,2.0372,2.3886,1.6206,0.0,,21109.4299,21109.4299,13162.9785,377225.5123,377225.5123,0.0
603978.SH,20241210,18.02,9.8716,15.8311,1.83,,,2.0543,2.4087,1.6342,0.0,,21109.4299,21109.4299,13162.9785,380391.9268,380391.9268,0.0
603978.SH,20241209,18.76,7.172,11.5017,1.53,,,2.1387,2.5076,1.7013,0.0,,21109.4299,21109.4299,13162.9785,396012.9049,396012.9049,0.0
603978.SH,20241206,18.76,7.6302,12.2366,1.92,,,2.1387,2.5076,1.7013,0.0,,21109.4299,21109.4299,13162.9785,396012.9049,396012.9049,1.0
603978.SH,20241205,17.05,4.4304,7.1051,1.1,,,1.9437,2.279,1.5462,0.0,,21109.4299,21109.4299,13162.9785,359915.7798,359915.7798,0.0
603978.SH,20241204,17.0,3.9466,6.3291,1.03,,,1.938,2.2723,1.5417,0.0,,21109.4299,21109.4299,13162.9785,358860.3083,358860.3083,0.0
603978.SH,20241203,17.6,3.7948,6.0857,1.01,,,2.0065,2.3525,1.5961,0.0,,21109.4299,21109.4299,13162.9785,371525.9662,371525.9662,0.0
603978.SH,20241202,17.19,3.6043,5.7802,0.91,,,1.9597,2.2977,1.5589,0.0,,21109.4299,21109.4299,13162.9785,362871.1,362871.1,0.0
603978.SH,20241129,17.43,4.0518,6.4979,1.08,,,1.9871,2.3298,1.5807,0.0,,21109.4299,21109.4299,13162.9785,367937.3632,367937.3632,0.0
603978.SH,20241128,17.8,4.7001,7.5376,1.31,,,2.0293,2.3793,1.6142,0.0,,21109.4299,21109.4299,13162.9785,375747.8522,375747.8522,0.0
603978.SH,20241127,18.28,3.0915,4.9578,0.8,,,2.084,2.4434,1.6578,0.0,,21109.4299,21109.4299,13162.9785,385880.3786,385880.3786,0.0
603978.SH,20241126,18.1,3.4166,5.4792,0.87,,,2.0635,2.4194,1.6415,0.0,,21109.4299,21109.4299,13162.9785,382080.6812,382080.6812,0.0
603978.SH,20241125,17.9,4.5098,7.2324,1.11,,,2.0407,2.3926,1.6233,0.0,,21109.4299,21109.4299,13162.9785,377858.7952,377858.7952,0.0
603978.SH,20241122,17.33,2.9937,4.8009,0.64,,,1.9757,2.3165,1.5716,0.0,,21109.4299,21109.4299,13162.9785,365826.4202,365826.4202,0.0
603978.SH,20241121,17.84,4.0408,6.5286,0.79,,,2.0373,2.3557,1.5982,0.0,,20853.1999,20853.1999,12906.7485,372021.0862,372021.0862,0.0
603978.SH,20241120,17.75,4.5817,7.4026,0.8,,,2.027,2.3438,1.5902,0.0,,20853.1999,20853.1999,12906.7485,370144.2982,370144.2982,0.0
603978.SH,20241119,16.87,3.6735,5.9352,0.51,,,1.9265,2.2276,1.5113,0.0,,20853.1999,20853.1999,12906.7485,351793.4823,351793.4823,0.0
603978.SH,20241118,16.3,5.227,8.4452,0.68,,,1.8614,2.1523,1.4603,0.0,,20853.1999,20853.1999,12906.7485,339907.1584,339907.1584,0.0
603978.SH,20241115,17.44,6.0568,9.8056,0.74,,,1.9926,2.2954,1.5573,0.0,,20785.1599,20785.1599,12838.7085,362493.1887,362493.1887,0.0
603978.SH,20241114,18.52,6.1836,10.0109,0.68,,,2.116,2.4375,1.6537,0.0,,20785.1599,20785.1599,12838.7085,384941.1613,384941.1613,0.0
603978.SH,20241113,18.9,7.4146,12.0216,0.72,,,2.1601,2.4816,1.6836,0.0,,20735.6199,20735.6199,12789.1685,391903.2161,391903.2161,0.0
603978.SH,20241112,18.5,11.2872,18.3005,1.16,,,2.1144,2.4291,1.648,0.0,,20735.6199,20735.6199,12789.1685,383608.9682,383608.9682,0.0
603978.SH,20241111,20.36,8.0779,13.3041,0.8,,,2.3353,2.6079,1.7694,0.0,,20228.7299,20228.7299,12282.2785,411856.9408,411856.9408,-1.0
603978.SH,20241108,22.62,8.6327,14.2179,0.81,,,2.5946,2.8974,1.9658,0.0,,20228.7299,20228.7299,12282.2785,457573.8703,457573.8703,0.0
603978.SH,20241107,21.45,11.1698,18.3964,1.04,,,2.4604,2.7475,1.8641,0.0,,20228.7299,20228.7299,12282.2785,433906.2564,433906.2564,0.0
603978.SH,20241106,19.84,12.991,21.396,1.25,,,2.2757,2.5413,1.7242,0.0,,20228.7299,20228.7299,12282.2785,401338.0012,401338.0012,0.0
603978.SH,20241105,18.86,9.0252,14.8644,0.82,,,2.1633,2.4158,1.639,0.0,,20228.7299,20228.7299,12282.2785,381513.8459,381513.8459,0.0
