ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603978.SH,20231229,16.58,0.8662,1.5906,1.3,,,1.7727,1.8051,1.8033,0.0,,16595.5099,16595.5099,9037.4405,275153.5541,275153.5541,0.0
603978.SH,20231228,16.14,0.9982,1.8329,1.7,,,1.7256,1.7572,1.7554,0.0,,16595.5099,16595.5099,9037.4405,267851.5298,267851.5298,
603978.SH,20231227,15.62,0.5001,0.9184,0.84,,,1.67,1.7006,1.6988,0.0,,16595.5099,16595.5099,9037.4405,259221.8646,259221.8646,0.0
603978.SH,20231226,15.45,0.6955,1.2772,1.27,,,1.6518,1.6821,1.6804,0.0,,16595.5099,16595.5099,9037.4405,256400.628,256400.628,
603978.SH,20231225,15.7,0.6754,1.2403,1.22,,,1.6786,1.7093,1.7075,0.0,,16595.5099,16595.5099,9037.4405,260549.5054,260549.5054,
603978.SH,20231222,16.02,0.4709,0.8647,0.87,,,1.7128,1.7441,1.7423,0.0,,16595.5099,16595.5099,9037.4405,265860.0686,265860.0686,
603978.SH,20231221,16.12,0.5923,1.0877,1.16,,,1.7235,1.755,1.7532,0.0,,16595.5099,16595.5099,9037.4405,267519.6196,267519.6196,
603978.SH,20231220,15.87,0.5259,0.9657,0.97,,,1.6967,1.7278,1.726,0.0,,16595.5099,16595.5099,9037.4405,263370.7421,263370.7421,
603978.SH,20231219,16.09,0.4842,0.8891,0.8,,,1.7203,1.7518,1.75,0.0,,16595.5099,16595.5099,9037.4405,267021.7543,267021.7543,0.0
603978.SH,20231218,16.03,0.6974,1.2807,1.05,,,1.7138,1.7452,1.7434,0.0,,16595.5099,16595.5099,9037.4405,266026.0237,266026.0237,0.0
603978.SH,20231215,16.21,0.3987,0.7321,0.58,,,1.7331,1.7648,1.763,0.0,,16595.5099,16595.5099,9037.4405,269013.2155,269013.2155,0.0
603978.SH,20231214,16.17,0.4365,0.8016,0.59,,,1.7288,1.7605,1.7587,0.0,,16595.5099,16595.5099,9037.4405,268349.3951,268349.3951,0.0
603978.SH,20231213,16.11,0.6935,1.2735,0.91,,,1.7224,1.7539,1.7521,0.0,,16595.5099,16595.5099,9037.4405,267353.6645,267353.6645,0.0
603978.SH,20231212,16.07,0.7874,1.4459,1.09,,,1.7181,1.7496,1.7478,0.0,,16595.5099,16595.5099,9037.4405,266689.8441,266689.8441,0.0
603978.SH,20231211,16.25,1.0115,1.8574,1.53,,,1.7374,1.7692,1.7674,0.0,,16595.5099,16595.5099,9037.4405,269677.0359,269677.0359,0.0
603978.SH,20231208,16.12,0.5364,0.985,0.74,,,1.7235,1.755,1.7532,0.0,,16595.5099,16595.5099,9037.4405,267519.6196,267519.6196,0.0
603978.SH,20231207,16.44,0.6661,1.2231,0.95,,,1.7577,1.7899,1.788,0.0,,16595.5099,16595.5099,9037.4405,272830.1828,272830.1828,0.0
603978.SH,20231206,16.64,0.81,1.4875,1.28,,,1.7791,1.8116,1.8098,0.0,,16595.5099,16595.5099,9037.4405,276149.2847,276149.2847,0.0
603978.SH,20231205,16.31,0.6002,1.1021,0.91,,,1.7438,1.7757,1.7739,0.0,,16595.5099,16595.5099,9037.4405,270672.7665,270672.7665,0.0
603978.SH,20231204,16.63,0.7032,1.2913,1.1,,,1.778,1.8106,1.8087,0.0,,16595.5099,16595.5099,9037.4405,275983.3296,275983.3296,0.0
603978.SH,20231201,16.63,0.8417,1.5457,1.5,,,1.778,1.8106,1.8087,0.0,,16595.5099,16595.5099,9037.4405,275983.3296,275983.3296,0.0
603978.SH,20231130,16.77,0.5602,1.0287,0.99,,,1.793,1.8258,1.8239,0.0,,16595.5099,16595.5099,9037.4405,278306.701,278306.701,0.0
603978.SH,20231129,17.12,0.4572,0.8395,0.81,,,1.8304,1.8639,1.862,0.0,,16595.5099,16595.5099,9037.4405,284115.1295,284115.1295,0.0
603978.SH,20231128,17.1,0.7378,1.3548,1.44,,,1.8282,1.8617,1.8598,0.0,,16595.5099,16595.5099,9037.4405,283783.2193,283783.2193,0.0
603978.SH,20231127,16.85,0.5934,1.0897,1.08,,,1.8015,1.8345,1.8326,0.0,,16595.5099,16595.5099,9037.4405,279634.3418,279634.3418,0.0
603978.SH,20231124,16.9,0.4569,0.839,0.74,,,1.8069,1.84,1.8381,0.0,,16595.5099,16595.5099,9037.4405,280464.1173,280464.1173,0.0
603978.SH,20231123,17.05,0.5763,1.0583,0.95,,,1.8229,1.8563,1.8544,0.0,,16595.5099,16595.5099,9037.4405,282953.4438,282953.4438,0.0
603978.SH,20231122,16.98,0.4642,0.8525,0.73,,,1.8154,1.8487,1.8468,0.0,,16595.5099,16595.5099,9037.4405,281791.7581,281791.7581,0.0
603978.SH,20231121,17.2,0.4753,0.8727,0.72,,,1.8389,1.8726,1.8707,0.0,,16595.5099,16595.5099,9037.4405,285442.7703,285442.7703,0.0
603978.SH,20231120,17.42,0.7769,1.4266,1.21,,,1.8625,1.8966,1.8946,0.0,,16595.5099,16595.5099,9037.4405,289093.7825,289093.7825,0.0
603978.SH,20231117,17.23,0.7904,1.4514,1.38,,,1.8421,1.8759,1.8739,0.0,,16595.5099,16595.5099,9037.4405,285940.6356,285940.6356,0.0
603978.SH,20231116,16.94,0.5413,0.9941,0.96,,,1.8111,1.8443,1.8424,0.0,,16595.5099,16595.5099,9037.4405,281127.9377,281127.9377,0.0
603978.SH,20231115,17.12,0.5959,1.0943,1.1,,,1.8304,1.8639,1.862,0.0,,16595.5099,16595.5099,9037.4405,284115.1295,284115.1295,0.0
603978.SH,20231114,17.07,0.5946,1.0918,1.16,,,1.825,1.8585,1.8565,0.0,,16595.5099,16595.5099,9037.4405,283285.354,283285.354,0.0
603978.SH,20231113,16.97,0.6798,1.2484,1.33,,,1.8143,1.8476,1.8457,0.0,,16595.5099,16595.5099,9037.4405,281625.803,281625.803,0.0
603978.SH,20231110,16.74,0.4456,0.8182,0.93,,,1.7898,1.8225,1.8207,0.0,,16595.5099,16595.5099,9037.4405,277808.8357,277808.8357,0.0
603978.SH,20231109,16.81,0.5005,0.9191,1.06,,,1.7972,1.8302,1.8283,0.0,,16595.5099,16595.5099,9037.4405,278970.5214,278970.5214,0.0
603978.SH,20231108,16.98,0.4926,0.9046,0.94,,,1.8154,1.8487,1.8468,0.0,,16595.5099,16595.5099,9037.4405,281791.7581,281791.7581,0.0
603978.SH,20231107,17.03,0.4542,0.8341,0.86,,,1.8208,1.8541,1.8522,0.0,,16595.5099,16595.5099,9037.4405,282621.5336,282621.5336,0.0
603978.SH,20231106,17.15,0.6576,1.2076,1.32,,,1.8336,1.8672,1.8652,0.0,,16595.5099,16595.5099,9037.4405,284612.9948,284612.9948,0.0
603978.SH,20231103,16.75,0.2974,0.5461,0.52,,,1.7908,1.8236,1.8217,0.0,,16595.5099,16595.5099,9037.4405,277974.7908,277974.7908,0.0
603978.SH,20231102,16.74,0.4497,0.8258,0.77,,,1.7898,1.8225,1.8207,0.0,,16595.5099,16595.5099,9037.4405,277808.8357,277808.8357,0.0
603978.SH,20231101,16.92,0.7642,1.4033,1.43,,,1.809,1.8421,1.8402,0.0,,16595.5099,16595.5099,9037.4405,280796.0275,280796.0275,0.0
603978.SH,20231031,16.61,0.4576,0.8403,0.8,,,1.7759,1.8084,1.8065,0.0,,16595.5099,16595.5099,9037.4405,275651.4194,275651.4194,0.0
603978.SH,20231030,16.6,0.5208,0.9564,0.85,,,1.7748,1.8073,1.8054,0.0,,16595.5099,16595.5099,9037.4405,275485.4643,275485.4643,0.0
603978.SH,20231027,16.42,0.6821,1.2876,1.25,,,1.7555,1.7877,1.7859,0.0,,16595.5099,16595.5099,8792.1285,272498.2726,272498.2726,0.0
603978.SH,20231026,16.11,0.4852,0.9158,0.87,,,1.7046,1.7539,1.861,0.0,,16595.5099,16595.5099,8792.1285,267353.6645,267353.6645,0.0
603978.SH,20231025,16.03,0.5356,1.0109,1.0,,,1.6961,1.7452,1.8517,0.0,,16595.5099,16595.5099,8792.1285,266026.0237,266026.0237,0.0
603978.SH,20231024,15.8,0.6308,1.1907,1.32,,,1.6718,1.7202,1.8252,0.0,,16595.5099,16595.5099,8792.1285,262209.0564,262209.0564,0.0
603978.SH,20231023,15.2,0.7184,1.3561,1.62,,,1.6083,1.6549,1.7559,0.0,,16595.5099,16595.5099,8792.1285,252251.7505,252251.7505,0.0
603978.SH,20231020,15.82,0.361,0.6815,0.79,,,1.6739,1.7224,1.8275,0.0,,16595.5099,16595.5099,8792.1285,262540.9666,262540.9666,0.0
603978.SH,20231019,15.79,0.5294,0.9992,1.09,,,1.6707,1.7191,1.824,0.0,,16595.5099,16595.5099,8792.1285,262043.1013,262043.1013,0.0
603978.SH,20231018,15.8,0.4263,0.8047,0.86,,,1.6718,1.7202,1.8252,0.0,,16595.5099,16595.5099,8792.1285,262209.0564,262209.0564,0.0
603978.SH,20231017,16.13,0.3455,0.6522,0.65,,,1.7067,1.7561,1.8633,0.0,,16595.5099,16595.5099,8792.1285,267685.5747,267685.5747,0.0
603978.SH,20231016,16.2,0.5494,1.037,1.0,,,1.7141,1.7637,1.8714,0.0,,16595.5099,16595.5099,8792.1285,268847.2604,268847.2604,
603978.SH,20231013,16.5,0.4243,0.8008,0.79,,,1.7459,1.7964,1.906,0.0,,16595.5099,16595.5099,8792.1285,273825.9134,273825.9134,0.0
603978.SH,20231012,16.73,0.6842,1.2914,1.36,,,1.7702,1.8214,1.9326,0.0,,16595.5099,16595.5099,8792.1285,277642.8806,277642.8806,0.0
603978.SH,20231011,16.33,0.4867,0.9187,1.03,,,1.7279,1.7779,1.8864,0.0,,16595.5099,16595.5099,8792.1285,271004.6767,271004.6767,0.0
603978.SH,20231010,16.52,0.5219,0.9852,1.06,,,1.748,1.7986,1.9083,0.0,,16595.5099,16595.5099,8792.1285,274157.8235,274157.8235,0.0
603978.SH,20231009,16.6,0.6291,1.1875,1.19,,,1.7564,1.8073,1.9176,0.0,,16595.5099,16595.5099,8792.1285,275485.4643,275485.4643,0.0
603978.SH,20230928,16.48,0.3609,0.6812,0.67,,,1.7438,1.7942,1.9037,0.0,,16595.5099,16595.5099,8792.1285,273494.0032,273494.0032,0.0
603978.SH,20230927,16.39,0.5185,0.9787,0.93,,,1.7342,1.7844,1.8933,0.0,,16595.5099,16595.5099,8792.1285,272000.4073,272000.4073,0.0
603978.SH,20230926,16.35,0.3303,0.6234,0.55,,,1.73,1.7801,1.8887,0.0,,16595.5099,16595.5099,8792.1285,271336.5869,271336.5869,0.0
603978.SH,20230925,16.49,0.6283,1.1859,0.94,,,1.7448,1.7953,1.9049,0.0,,16595.5099,16595.5099,8792.1285,273659.9583,273659.9583,0.0
603978.SH,20230922,16.63,0.8116,1.5319,1.28,,,1.7596,1.8106,1.921,0.0,,16595.5099,16595.5099,8792.1285,275983.3296,275983.3296,0.0
603978.SH,20230921,16.47,0.4092,0.7724,0.65,,,1.7427,1.7931,1.9026,0.0,,16595.5099,16595.5099,8792.1285,273328.0481,273328.0481,0.0
603978.SH,20230920,16.51,0.6088,1.1491,1.0,,,1.7469,1.7975,1.9072,0.0,,16595.5099,16595.5099,8792.1285,273991.8684,273991.8684,0.0
603978.SH,20230919,16.79,0.5673,1.0708,0.96,,,1.7766,1.828,1.9395,0.0,,16595.5099,16595.5099,8792.1285,278638.6112,278638.6112,0.0
