ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603978.SH,20251231,28.24,7.6226,12.0296,0.6,,,3.941,2.3255,1.9634,0.0,,21109.4299,21109.4299,13376.0405,596130.3004,596130.3004,0
603978.SH,20251230,28.88,10.6388,16.7896,0.88,,,4.0303,2.3782,2.0079,0.0,,21109.4299,21109.4299,13376.0405,609640.3355,609640.3355,0
603978.SH,20251229,29.28,15.3577,24.2368,1.6,,,4.0861,2.4112,2.0357,0.0,,21109.4299,21109.4299,13376.0405,618084.1075,618084.1075,0
603978.SH,20251226,31.71,14.1082,22.265,1.91,,,4.4253,2.6113,2.2047,0.0,,21109.4299,21109.4299,13376.0405,669380.0221,669380.0221,1
603978.SH,20251225,28.83,8.8461,13.9604,1.36,,,4.0233,2.3741,2.0045,0.0,,21109.4299,21109.4299,13376.0405,608584.864,608584.864,0
603978.SH,20251224,29.11,14.4832,22.8566,2.8,,,4.0624,2.3972,2.0239,0.0,,21109.4299,21109.4299,13376.0405,614495.5044,614495.5044,0
603978.SH,20251223,28.27,7.393,11.6674,1.54,,,3.9452,2.328,1.9655,0.0,,21109.4299,21109.4299,13376.0405,596763.5833,596763.5833,1
603978.SH,20251222,25.7,3.1768,5.0134,,,,3.5865,2.1164,1.7868,0.0,,21109.4299,21109.4299,13376.0405,542512.3484,542512.3484,0
603978.SH,20251219,25.67,2.964,4.6776,0.5,,,3.5824,2.1139,1.7847,0.0,,21109.4299,21109.4299,13376.0405,541879.0655,541879.0655,0
603978.SH,20251218,25.63,4.3956,6.937,0.73,,,3.5768,2.1106,1.782,0.0,,21109.4299,21109.4299,13376.0405,541034.6883,541034.6883,0
603978.SH,20251217,25.97,7.9749,12.5856,1.46,,,3.6242,2.1386,1.8056,0.0,,21109.4299,21109.4299,13376.0405,548211.8945,548211.8945,0
603978.SH,20251216,24.35,5.4419,8.5881,0.87,,,3.3981,2.0052,1.693,0.0,,21109.4299,21109.4299,13376.0405,514014.6181,514014.6181,0
603978.SH,20251215,25.55,4.5681,7.2092,0.7,,,3.5656,2.104,1.7764,0.0,,21109.4299,21109.4299,13376.0405,539345.9339,539345.9339,0
603978.SH,20251212,26.14,7.4925,11.8244,1.24,,,3.6479,2.1526,1.8174,0.0,,21109.4299,21109.4299,13376.0405,551800.4976,551800.4976,0
603978.SH,20251211,27.45,4.7836,7.5492,0.77,,,3.8308,2.2605,1.9085,0.0,,21109.4299,21109.4299,13376.0405,579453.8508,579453.8508,0
603978.SH,20251210,28.0,5.0411,7.9556,0.72,,,3.9075,2.3058,1.9467,0.0,,21109.4299,21109.4299,13376.0405,591064.0372,591064.0372,0
603978.SH,20251209,28.57,9.3888,14.8169,1.44,,,3.9871,2.3527,1.9864,0.0,,21109.4299,21109.4299,13376.0405,603096.4122,603096.4122,0
603978.SH,20251208,28.18,5.7041,9.002,,,,3.9326,2.3206,1.9593,0.0,,21109.4299,21109.4299,13376.0405,594863.7346,594863.7346,0
603978.SH,20251205,28.09,5.3822,8.4939,,,,3.9201,2.3132,1.953,0.0,,21109.4299,21109.4299,13376.0405,592963.8859,592963.8859,0
603978.SH,20251204,28.29,5.3631,8.4639,,,,3.948,2.3296,1.9669,0.0,,21109.4299,21109.4299,13376.0405,597185.7719,597185.7719,0
603978.SH,20251203,29.21,8.9456,14.1176,,,,4.0764,2.4054,2.0309,0.0,,21109.4299,21109.4299,13376.0405,616606.4474,616606.4474,0
603978.SH,20251202,30.89,7.2123,11.3822,0.68,,,4.3108,2.5437,2.1477,0.0,,21109.4299,21109.4299,13376.0405,652070.2896,652070.2896,0
603978.SH,20251201,32.5,7.6597,12.0882,0.69,,,4.5355,2.6763,2.2596,0.0,,21109.4299,21109.4299,13376.0405,686056.4718,686056.4718,0
603978.SH,20251128,33.12,8.3099,13.1143,0.68,,,4.622,2.7274,2.3027,0.0,,21109.4299,21109.4299,13376.0405,699144.3183,699144.3183,0
603978.SH,20251127,32.38,10.8751,17.1626,0.84,,,4.5188,2.6664,2.2513,0.0,,21109.4299,21109.4299,13376.0405,683523.3402,683523.3402,0
603978.SH,20251126,32.27,13.1163,20.6995,1.06,,,4.5034,2.6574,2.2436,0.0,,21109.4299,21109.4299,13376.0405,681201.3029,681201.3029,0
603978.SH,20251125,33.1,13.1908,20.8172,1.04,,,4.6192,2.7257,2.3013,0.0,,21109.4299,21109.4299,13376.0405,698722.1297,698722.1297,0
603978.SH,20251124,31.84,10.0106,15.7982,0.72,,,4.4434,2.622,2.2137,0.0,,21109.4299,21109.4299,13376.0405,672124.248,672124.248,0
603978.SH,20251121,31.42,13.7217,21.655,0.92,,,4.3848,2.5874,2.1845,0.0,,21109.4299,21109.4299,13376.0405,663258.2875,663258.2875,-1
603978.SH,20251120,34.91,14.4575,22.8161,0.87,,,4.8718,2.8748,2.4272,0.0,,21109.4299,21109.4299,13376.0405,736930.1978,736930.1978,1
603978.SH,20251119,31.74,10.5726,16.6852,0.57,,,4.4294,2.6137,2.2068,0.0,,21109.4299,21109.4299,13376.0405,670013.305,670013.305,0
603978.SH,20251118,33.11,14.4375,22.7845,0.68,,,4.6206,2.7266,2.302,0.0,,21109.4299,21109.4299,13376.0405,698933.224,698933.224,0
603978.SH,20251117,35.25,16.4267,25.9238,0.73,,,4.9193,2.9028,2.4508,0.0,,21109.4299,21109.4299,13376.0405,744107.404,744107.404,0
603978.SH,20251114,36.12,18.5252,29.2356,0.94,,,5.0407,2.9744,2.5113,0.0,,21109.4299,21109.4299,13376.0405,762472.608,762472.608,0
603978.SH,20251113,38.61,22.8385,36.0427,1.41,,,5.3882,3.1795,2.6844,0.0,,21109.4299,21109.4299,13376.0405,815035.0884,815035.0884,1
603978.SH,20251112,35.1,21.0434,33.2097,1.54,,,4.8983,2.8904,2.4404,0.0,,21109.4299,21109.4299,13376.0405,740940.9895,740940.9895,0
603978.SH,20251111,36.88,27.6169,43.5837,2.81,,,5.1468,3.037,2.5641,0.0,,21109.4299,21109.4299,13376.0405,778515.7747,778515.7747,0
603978.SH,20251110,34.92,22.3995,35.3498,2.88,,,4.8732,2.8756,2.4279,0.0,,21109.4299,21109.4299,13376.0405,737141.2921,737141.2921,0
603978.SH,20251107,35.21,4.4671,7.0497,0.48,,,4.9137,2.8995,2.448,0.0,,21109.4299,21109.4299,13376.0405,743263.0268,743263.0268,1
603978.SH,20251106,32.01,5.3797,8.4899,0.56,,,4.4671,2.636,2.2255,0.0,,21109.4299,21109.4299,13376.0405,675712.8511,675712.8511,1
603978.SH,20251105,29.1,8.5731,13.5297,0.96,,,4.061,2.3963,2.0232,0.0,,21109.4299,21109.4299,13376.0405,614284.4101,614284.4101,0
603978.SH,20251104,28.34,8.3686,13.2069,0.92,,,3.955,2.3338,1.9704,0.0,,21109.4299,21109.4299,13376.0405,598241.2434,598241.2434,0
