ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300171.SZ,20221230,23.63,23.91,23.32,23.73,23.89,-0.16,-0.6697,54401.6,128214.582
300171.SZ,20221229,23.42,23.98,22.51,23.89,23.55,0.34,1.4437,92770.98,215923.081
300171.SZ,20221228,24.09,24.41,23.33,23.55,24.16,-0.61,-2.5248,76239.8,182024.599
300171.SZ,20221227,24.51,24.58,24.0,24.16,24.25,-0.09,-0.3711,54091.74,130687.549
300171.SZ,20221226,24.0,24.35,23.56,24.25,23.93,0.32,1.3372,87276.25,209203.843
300171.SZ,20221223,23.21,24.09,23.11,23.93,23.41,0.52,2.2213,71053.26,168484.995
300171.SZ,20221222,23.82,24.25,23.29,23.41,23.92,-0.51,-2.1321,72240.44,172149.691
300171.SZ,20221221,23.03,24.1,22.83,23.92,23.04,0.88,3.8194,85914.12,201473.908
300171.SZ,20221220,23.6,23.68,23.03,23.04,23.58,-0.54,-2.2901,46803.8,108755.496
300171.SZ,20221219,24.03,24.19,23.5,23.58,24.16,-0.58,-2.4007,78552.5,186766.919
300171.SZ,20221216,22.99,24.28,22.87,24.16,23.08,1.08,4.6794,135686.38,322975.79
300171.SZ,20221215,22.97,23.25,22.75,23.08,23.01,0.07,0.3042,59738.22,137116.851
300171.SZ,20221214,23.6,23.72,22.89,23.01,23.65,-0.64,-2.7061,89734.34,207983.43
300171.SZ,20221213,24.29,24.46,23.6,23.65,24.23,-0.58,-2.3937,72229.97,171920.574
300171.SZ,20221212,23.6,24.56,23.55,24.23,23.67,0.56,2.3659,103793.49,251859.477
300171.SZ,20221209,24.07,24.09,23.45,23.67,23.98,-0.31,-1.2927,83178.95,197176.677
300171.SZ,20221208,23.96,24.45,23.82,23.98,24.05,-0.07,-0.2911,66816.26,161482.071
300171.SZ,20221207,23.8,24.23,23.53,24.05,23.8,0.25,1.0504,62341.2,149690.759
300171.SZ,20221206,24.25,24.31,23.63,23.8,24.25,-0.45,-1.8557,81838.06,195842.923
300171.SZ,20221205,24.44,24.51,24.03,24.25,24.36,-0.11,-0.4516,64170.23,155178.811
300171.SZ,20221202,24.1,24.48,24.0,24.36,24.31,0.05,0.2057,80644.1,195399.128
300171.SZ,20221201,24.45,24.78,24.18,24.31,24.35,-0.04,-0.1643,102801.95,250899.77
300171.SZ,20221130,25.78,26.03,24.07,24.35,25.78,-1.43,-5.5469,161872.42,400555.153
300171.SZ,20221129,26.08,26.42,25.71,25.78,26.09,-0.31,-1.1882,105115.99,273939.281
300171.SZ,20221128,25.33,26.18,25.15,26.09,25.8,0.29,1.124,68812.67,176772.54
300171.SZ,20221125,25.4,25.81,24.58,25.8,25.49,0.31,1.2162,74904.34,189381.599
300171.SZ,20221124,25.15,25.49,25.0,25.49,25.16,0.33,1.3116,55805.66,141080.397
300171.SZ,20221123,26.1,26.47,24.89,25.16,26.38,-1.22,-4.6247,124693.77,315813.942
300171.SZ,20221122,27.46,27.95,26.17,26.38,27.5,-1.12,-4.0727,107111.7,287829.312
