ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300171.SZ,20260204,16.29,16.32,16.09,16.3,16.32,-0.02,-0.1225,69954.36,113246.094
300171.SZ,20260203,16.22,16.4,16.17,16.32,16.11,0.21,1.3035,70025.0,114117.859
300171.SZ,20260202,16.43,16.5,16.01,16.11,16.46,-0.35,-2.1264,81792.61,133080.383
300171.SZ,20260130,16.59,16.74,16.1,16.46,16.69,-0.23,-1.3781,95060.44,155870.993
300171.SZ,20260129,16.71,17.06,16.4,16.69,16.8,-0.11,-0.6548,95387.0,160069.68
300171.SZ,20260128,17.39,17.44,16.73,16.8,17.45,-0.65,-3.7249,118526.41,200859.495
300171.SZ,20260127,17.52,17.66,16.93,17.45,17.6,-0.15,-0.8523,117220.87,201916.708
300171.SZ,20260126,17.91,18.39,17.57,17.6,17.81,-0.21,-1.1791,157127.87,280305.084
300171.SZ,20260123,17.25,17.85,17.25,17.81,17.35,0.46,2.6513,107065.24,189140.183
300171.SZ,20260122,17.26,17.6,17.17,17.35,17.28,0.07,0.4051,98875.0,172136.17
300171.SZ,20260121,17.19,17.65,17.05,17.28,17.27,0.01,0.0579,109217.32,189799.946
300171.SZ,20260120,17.35,17.55,17.01,17.27,17.25,0.02,0.1159,137235.21,236642.65
300171.SZ,20260119,17.85,17.89,17.22,17.25,17.76,-0.51,-2.8716,263447.34,458940.694
300171.SZ,20260116,18.63,20.37,17.73,17.76,18.17,-0.41,-2.2565,441338.47,825473.144
300171.SZ,20260115,17.71,18.25,17.69,18.17,17.98,0.19,1.0567,153622.06,276537.415
300171.SZ,20260114,17.75,18.56,17.64,17.98,17.78,0.2,1.1249,273291.94,495887.181
300171.SZ,20260113,17.93,18.5,17.59,17.78,17.98,-0.2,-1.1123,272646.46,490687.142
300171.SZ,20260112,17.3,18.08,17.1,17.98,17.29,0.69,3.9907,216602.65,381840.321
300171.SZ,20260109,16.99,17.37,16.84,17.29,17.03,0.26,1.5267,169468.4,289827.464
300171.SZ,20260108,16.68,17.15,16.58,17.03,16.68,0.35,2.0983,130724.91,220995.177
300171.SZ,20260107,16.6,16.9,16.46,16.68,16.71,-0.03,-0.1795,125299.25,209844.083
300171.SZ,20260106,16.61,16.85,16.34,16.71,16.64,0.07,0.4207,131367.39,217878.137
300171.SZ,20260105,15.88,16.65,15.86,16.64,15.7,0.94,5.9873,154439.88,252911.863
