ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600939.SH,20231229,3.28,0.3048,1.2427,0.79,41.1989,102.5232,0.7722,0.1265,0.1487,1.3415,0.7317,190178.8174,190178.8174,46649.5863,623786.5211,623786.5211,0.0
600939.SH,20231228,3.27,0.4822,1.966,1.27,41.0733,102.2107,0.7698,0.1261,0.1482,1.3456,0.7339,190178.8174,190178.8174,46649.5863,621884.7329,621884.7329,
600939.SH,20231227,3.2,0.39,1.59,1.03,40.1941,100.0227,0.7534,0.1234,0.1451,1.375,0.75,190178.8174,190178.8174,46649.5863,608572.2157,608572.2157,0.0
600939.SH,20231226,3.19,0.2713,1.106,0.66,40.0685,99.7101,0.751,0.123,0.1446,1.3793,0.7524,190178.8174,190178.8174,46649.5863,606670.4275,606670.4275,
600939.SH,20231225,3.22,0.3768,1.5363,0.91,40.4453,100.6478,0.7581,0.1242,0.146,1.3665,0.7453,190178.8174,190178.8174,46649.5863,612375.792,612375.792,
600939.SH,20231222,3.24,0.4195,1.71,1.05,40.6965,101.273,0.7628,0.125,0.1469,1.358,0.7407,190178.8174,190178.8174,46649.5863,616179.3684,616179.3684,
600939.SH,20231221,3.27,0.4341,1.7696,1.03,41.0733,102.2107,0.7698,0.1261,0.1482,1.3456,0.7339,190178.8174,190178.8174,46649.5863,621884.7329,621884.7329,
600939.SH,20231220,3.26,0.3892,1.5869,0.87,40.9477,101.8981,0.7675,0.1257,0.1478,1.3497,0.7362,190178.8174,190178.8174,46649.5863,619982.9447,619982.9447,
600939.SH,20231219,3.3,0.4343,1.7707,0.89,41.4501,103.1484,0.7769,0.1273,0.1496,1.3333,0.7273,190178.8174,190178.8174,46649.5863,627590.0974,627590.0974,0.0
600939.SH,20231218,3.37,0.3943,1.6074,0.68,42.3294,105.3364,0.7934,0.13,0.1528,1.3056,0.7122,190178.8174,190178.8174,46649.5863,640902.6146,640902.6146,0.0
600939.SH,20231215,3.41,0.3426,1.3968,0.53,42.8318,106.5867,0.8028,0.1315,0.1546,1.2903,0.7038,190178.8174,190178.8174,46649.5863,648509.7673,648509.7673,0.0
600939.SH,20231214,3.41,0.5496,2.2405,0.9,42.8318,106.5867,0.8028,0.1315,0.1546,1.2903,0.7038,190178.8174,190178.8174,46649.5863,648509.7673,648509.7673,0.0
600939.SH,20231213,3.39,0.5222,2.1288,0.92,42.5806,105.9615,0.7981,0.1307,0.1537,1.2979,0.708,190178.8174,190178.8174,46649.5863,644706.191,644706.191,0.0
600939.SH,20231212,3.39,0.6316,2.5749,1.24,42.5806,105.9615,0.7981,0.1307,0.1537,1.2979,0.708,190178.8174,190178.8174,46649.5863,644706.191,644706.191,0.0
600939.SH,20231211,3.32,0.8653,3.5276,2.12,41.7014,103.7735,0.7816,0.128,0.1505,1.3253,0.7229,190178.8174,190178.8174,46649.5863,631393.6738,631393.6738,0.0
600939.SH,20231208,3.28,0.6858,2.796,2.06,41.1989,102.5232,0.7722,0.1265,0.1487,1.3415,0.7317,190178.8174,190178.8174,46649.5863,623786.5211,623786.5211,0.0
600939.SH,20231207,3.36,0.3592,1.4643,1.1,42.2038,105.0238,0.791,0.1296,0.1523,1.3095,0.7143,190178.8174,190178.8174,46649.5863,639000.8265,639000.8265,0.0
600939.SH,20231206,3.36,0.3089,1.2593,0.89,42.2038,105.0238,0.791,0.1296,0.1523,1.3095,0.7143,190178.8174,190178.8174,46649.5863,639000.8265,639000.8265,0.0
600939.SH,20231205,3.35,0.3367,1.3725,0.99,42.0782,104.7112,0.7887,0.1292,0.1519,1.3134,0.7164,190178.8174,190178.8174,46649.5863,637099.0383,637099.0383,0.0
600939.SH,20231204,3.42,0.3492,1.4235,0.95,42.9574,106.8992,0.8052,0.1319,0.155,1.2865,0.7018,190178.8174,190178.8174,46649.5863,650411.5555,650411.5555,0.0
600939.SH,20231201,3.39,0.3077,1.2546,0.81,42.5806,105.9615,0.7981,0.1307,0.1537,1.2979,0.708,190178.8174,190178.8174,46649.5863,644706.191,644706.191,0.0
600939.SH,20231130,3.37,0.3357,1.3687,0.8,42.3294,105.3364,0.7934,0.13,0.1528,1.3056,0.7122,190178.8174,190178.8174,46649.5863,640902.6146,640902.6146,0.0
600939.SH,20231129,3.38,0.4137,1.6865,0.96,42.455,105.649,0.7957,0.1303,0.1532,1.3018,0.7101,190178.8174,190178.8174,46649.5863,642804.4028,642804.4028,0.0
600939.SH,20231128,3.4,0.2913,1.1874,0.66,42.7062,106.2741,0.8004,0.1311,0.1541,1.2941,0.7059,190178.8174,190178.8174,46649.5863,646607.9792,646607.9792,0.0
600939.SH,20231127,3.39,0.4827,1.9679,1.15,42.5806,105.9615,0.7981,0.1307,0.1537,1.2979,0.708,190178.8174,190178.8174,46649.5863,644706.191,644706.191,0.0
600939.SH,20231124,3.4,0.3879,1.5814,0.92,42.7062,106.2741,0.8004,0.1311,0.1541,1.2941,0.7059,190178.8174,190178.8174,46649.5863,646607.9792,646607.9792,0.0
600939.SH,20231123,3.44,0.5159,2.1033,1.14,43.2086,107.5244,0.8099,0.1327,0.1559,1.2791,0.6977,190178.8174,190178.8174,46649.5863,654215.1319,654215.1319,0.0
600939.SH,20231122,3.4,0.4684,1.9094,0.99,42.7062,106.2741,0.8004,0.1311,0.1541,1.2941,0.7059,190178.8174,190178.8174,46649.5863,646607.9792,646607.9792,0.0
600939.SH,20231121,3.41,0.3491,1.4231,0.73,42.8318,106.5867,0.8028,0.1315,0.1546,1.2903,0.7038,190178.8174,190178.8174,46649.5863,648509.7673,648509.7673,0.0
600939.SH,20231120,3.41,0.374,1.5247,0.74,42.8318,106.5867,0.8028,0.1315,0.1546,1.2903,0.7038,190178.8174,190178.8174,46649.5863,648509.7673,648509.7673,0.0
600939.SH,20231117,3.39,0.4095,1.6692,0.83,42.5806,105.9615,0.7981,0.1307,0.1537,1.2979,0.708,190178.8174,190178.8174,46649.5863,644706.191,644706.191,0.0
600939.SH,20231116,3.37,0.6585,2.6847,1.59,42.3294,105.3364,0.7934,0.13,0.1528,1.3056,0.7122,190178.8174,190178.8174,46649.5863,640902.6146,640902.6146,0.0
