ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600939.SH,20260202,3.1,0.7132,2.3839,0.74,,,0.7858,0.2163,0.2309,,,190247.4944,190247.4944,56912.3202,589767.2326,589767.2326,0
600939.SH,20260130,3.16,1.1849,3.9608,1.3,,,0.801,0.2205,0.2354,,,190247.4944,190247.4944,56912.3202,601182.0823,601182.0823,0
600939.SH,20260129,3.22,0.9715,3.2475,,,,0.8163,0.2247,0.2398,,,190247.4944,190247.4944,56912.3202,612596.932,612596.932,0
600939.SH,20260128,3.19,1.0019,3.3491,0.97,,,0.8086,0.2226,0.2376,,,190247.4944,190247.4944,56912.3202,606889.5071,606889.5071,0
600939.SH,20260127,3.19,0.7353,2.945,,,,0.8086,0.2226,0.2376,,,190247.4944,190247.4944,47498.3763,606889.5071,606889.5071,0
600939.SH,20260126,3.21,0.9141,3.6611,,,,0.8137,0.224,0.2391,,,190247.4944,190247.4944,47498.3763,610694.457,610694.457,0
600939.SH,20260123,3.26,0.9516,3.8114,0.64,,,0.8264,0.2275,0.2428,,,190247.4944,190247.4944,47498.3763,620206.8317,620206.8317,0
600939.SH,20260122,3.22,0.908,3.6368,0.59,,,0.8163,0.2247,0.2398,,,190247.4944,190247.4944,47498.3763,612596.932,612596.932,0
600939.SH,20260121,3.2,1.6671,6.6772,,,,0.8112,0.2233,0.2383,,,190247.4944,190247.4944,47498.3763,608791.9821,608791.9821,0
600939.SH,20260120,3.3,2.7393,10.9718,,,,0.8365,0.2303,0.2458,0.0,,190247.4944,190247.4944,47498.3763,627816.7315,627816.7315,0
600939.SH,20260119,3.13,1.2427,4.9774,0.93,,,0.7934,0.2184,0.2331,0.0,,190247.4944,190247.4944,47498.3763,595474.6575,595474.6575,0
600939.SH,20260116,3.16,0.8894,3.5624,0.64,,,0.801,0.2205,0.2354,0.0,,190247.4944,190247.4944,47498.3763,601182.0823,601182.0823,0
600939.SH,20260115,3.18,1.1456,4.5887,,,,0.8061,0.2219,0.2368,0.0,,190247.4944,190247.4944,47498.3763,604987.0322,604987.0322,0
600939.SH,20260114,3.23,1.6942,6.7857,1.36,,,0.8188,0.2254,0.2406,0.0,,190247.4944,190247.4944,47498.3763,614499.4069,614499.4069,0
600939.SH,20260113,3.27,1.6018,6.4158,,,,0.8289,0.2282,0.2435,0.0,,190247.4944,190247.4944,47498.3763,622109.3067,622109.3067,0
600939.SH,20260112,3.27,1.3161,5.2713,1.21,,,0.8289,0.2282,0.2435,0.0,,190247.4944,190247.4944,47498.3763,622109.3067,622109.3067,0
600939.SH,20260109,3.25,1.1764,4.712,1.13,,,0.8239,0.2268,0.2421,0.0,,190247.4944,190247.4944,47498.3763,618304.3568,618304.3568,0
600939.SH,20260108,3.24,1.0384,4.1592,,,,0.8213,0.2261,0.2413,0.0,,190247.4944,190247.4944,47498.3763,616401.8819,616401.8819,0
600939.SH,20260107,3.2,1.0755,4.3079,0.95,,,0.8112,0.2233,0.2383,0.0,,190247.4944,190247.4944,47498.3763,608791.9821,608791.9821,0
600939.SH,20260106,3.24,1.1855,4.7483,0.89,,,0.8213,0.2261,0.2413,0.0,,190247.4944,190247.4944,47498.3763,616401.8819,616401.8819,0
600939.SH,20260105,3.2,0.9737,3.9002,0.53,,,0.8112,0.2233,0.2383,0.0,,190247.4944,190247.4944,47498.3763,608791.9821,608791.9821,0
