ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600939.SH,20241231,3.01,0.6391,2.6053,0.89,152.2685,,0.7247,0.1281,0.1761,0.7973,0.3322,190179.3101,190179.3101,46650.079,572439.7234,572439.7234,0.0
600939.SH,20241230,3.08,0.8121,3.3106,1.07,155.8096,,0.7416,0.131,0.1802,0.7792,0.3247,190179.3101,190179.3101,46650.079,585752.2751,585752.2751,0.0
600939.SH,20241227,3.15,0.8257,3.3662,1.13,159.3507,,0.7584,0.134,0.1843,0.7619,0.3175,190179.3101,190179.3101,46650.079,599064.8268,599064.8268,0.0
600939.SH,20241226,3.08,0.5375,2.1911,0.66,155.8096,,0.7416,0.131,0.1802,0.7792,0.3247,190179.3101,190179.3101,46650.079,585752.2751,585752.2751,0.0
600939.SH,20241225,3.12,0.761,3.1022,0.99,157.8331,,0.7512,0.1327,0.1826,0.7692,0.3205,190179.3101,190179.3101,46650.079,593359.4475,593359.4475,0.0
600939.SH,20241224,3.2,0.6601,2.691,0.78,161.8801,,0.7705,0.1362,0.1873,0.75,0.3125,190179.3101,190179.3101,46650.079,608573.7923,608573.7923,0.0
600939.SH,20241223,3.19,1.0058,4.1004,1.26,161.3742,,0.7681,0.1357,0.1867,0.7523,0.3135,190179.3101,190179.3101,46650.079,606671.9992,606671.9992,0.0
600939.SH,20241220,3.33,0.6973,2.8427,0.78,168.4565,,0.8018,0.1417,0.1949,0.7207,0.3003,190179.3101,190179.3101,46650.079,633297.1026,633297.1026,0.0
600939.SH,20241219,3.37,0.9609,3.9173,1.12,170.48,,0.8114,0.1434,0.1972,0.7122,0.2967,190179.3101,190179.3101,46650.079,640904.275,640904.275,0.0
600939.SH,20241218,3.35,0.5219,2.1277,0.51,169.4682,,0.8066,0.1425,0.196,0.7164,0.2985,190179.3101,190179.3101,46650.079,637100.6888,637100.6888,0.0
600939.SH,20241217,3.37,1.065,4.3416,0.96,170.48,,0.8114,0.1434,0.1972,0.7122,0.2967,190179.3101,190179.3101,46650.079,640904.275,640904.275,0.0
600939.SH,20241216,3.52,0.7396,3.0153,0.6,178.0681,,0.8475,0.1498,0.206,0.6818,0.2841,190179.3101,190179.3101,46650.079,669431.1716,669431.1716,0.0
600939.SH,20241213,3.56,1.1686,4.7642,0.86,180.0916,,0.8572,0.1515,0.2083,0.6742,0.2809,190179.3101,190179.3101,46650.079,677038.344,677038.344,0.0
600939.SH,20241212,3.68,0.8124,3.312,0.61,186.1621,,0.886,0.1566,0.2153,0.6522,0.2717,190179.3101,190179.3101,46650.079,699859.8612,699859.8612,0.0
600939.SH,20241211,3.69,1.3794,5.6233,1.12,186.668,,0.8885,0.157,0.2159,0.6504,0.271,190179.3101,190179.3101,46650.079,701761.6543,701761.6543,0.0
600939.SH,20241210,3.6,1.4655,5.9745,1.25,182.1151,,0.8668,0.1532,0.2107,0.6667,0.2778,190179.3101,190179.3101,46650.079,684645.5164,684645.5164,0.0
600939.SH,20241209,3.63,1.3465,5.4895,1.16,183.6328,,0.874,0.1544,0.2124,0.6612,0.2755,190179.3101,190179.3101,46650.079,690350.8957,690350.8957,0.0
600939.SH,20241206,3.67,1.7717,7.2227,1.52,185.6563,,0.8836,0.1561,0.2148,0.6539,0.2725,190179.3101,190179.3101,46650.079,697958.0681,697958.0681,0.0
600939.SH,20241205,3.51,0.6545,2.6684,0.53,177.5622,,0.8451,0.1493,0.2054,0.6838,0.2849,190179.3101,190179.3101,46650.079,667529.3785,667529.3785,0.0
600939.SH,20241204,3.49,0.9155,3.732,0.73,176.5505,,0.8403,0.1485,0.2042,0.6877,0.2865,190179.3101,190179.3101,46650.079,663725.7922,663725.7922,0.0
600939.SH,20241203,3.6,1.1769,4.798,1.01,182.1151,,0.8668,0.1532,0.2107,0.6667,0.2778,190179.3101,190179.3101,46650.079,684645.5164,684645.5164,0.0
600939.SH,20241202,3.58,1.3016,5.3063,1.19,181.1034,,0.862,0.1523,0.2095,0.6704,0.2793,190179.3101,190179.3101,46650.079,680841.9302,680841.9302,0.0
600939.SH,20241129,3.51,1.768,7.2076,1.84,177.5622,,0.8451,0.1493,0.2054,0.6838,0.2849,190179.3101,190179.3101,46650.079,667529.3785,667529.3785,0.0
600939.SH,20241128,3.44,0.9967,4.0631,1.05,174.0211,,0.8283,0.1464,0.2013,0.6977,0.2907,190179.3101,190179.3101,46650.079,654216.8267,654216.8267,0.0
600939.SH,20241127,3.42,1.0379,4.2313,1.11,173.0094,,0.8234,0.1455,0.2001,0.7018,0.2924,190179.3101,190179.3101,46650.079,650413.2405,650413.2405,0.0
600939.SH,20241126,3.39,0.7477,3.0483,0.7,171.4917,,0.8162,0.1442,0.1984,0.708,0.295,190179.3101,190179.3101,46650.079,644707.8612,644707.8612,0.0
600939.SH,20241125,3.43,0.9216,3.7573,0.77,173.5152,,0.8259,0.1459,0.2007,0.6997,0.2915,190179.3101,190179.3101,46650.079,652315.0336,652315.0336,0.0
600939.SH,20241122,3.41,1.0967,4.4708,0.85,172.5035,,0.821,0.1451,0.1995,0.7038,0.2933,190179.3101,190179.3101,46650.079,648511.4474,648511.4474,0.0
600939.SH,20241121,3.56,0.9315,3.7975,0.66,180.0916,,0.8572,0.1515,0.2083,0.6742,0.2809,190179.3101,190179.3101,46650.079,677038.344,677038.344,0.0
600939.SH,20241120,3.59,0.9606,3.9162,0.63,181.6093,,0.8644,0.1527,0.2101,0.6685,0.2786,190179.3101,190179.3101,46650.079,682743.7233,682743.7233,0.0
600939.SH,20241119,3.56,1.3951,5.6873,0.81,180.0916,,0.8572,0.1515,0.2083,0.6742,0.2809,190179.3101,190179.3101,46650.079,677038.344,677038.344,0.0
600939.SH,20241118,3.58,1.6321,6.6535,0.86,181.1034,,0.862,0.1523,0.2095,0.6704,0.2793,190179.3101,190179.3101,46650.079,680841.9302,680841.9302,0.0
600939.SH,20241115,3.59,1.5235,6.2108,0.67,181.6093,,0.8644,0.1527,0.2101,0.6685,0.2786,190179.3101,190179.3101,46650.079,682743.7233,682743.7233,0.0
600939.SH,20241114,3.75,1.5013,6.1204,0.52,189.7033,,0.9029,0.1596,0.2194,0.64,0.2667,190179.3101,190179.3101,46650.079,713172.4129,713172.4129,0.0
600939.SH,20241113,3.75,1.5751,6.4212,0.48,189.7033,,0.9029,0.1596,0.2194,0.64,0.2667,190179.3101,190179.3101,46650.079,713172.4129,713172.4129,0.0
600939.SH,20241112,3.81,2.3678,9.6528,0.67,192.7385,,0.9173,0.1621,0.223,0.6299,0.2625,190179.3101,190179.3101,46650.079,724583.1715,724583.1715,0.0
600939.SH,20241111,3.94,2.5003,10.1932,0.73,199.3149,,0.9486,0.1676,0.2306,0.6091,0.2538,190179.3101,190179.3101,46650.079,749306.4818,749306.4818,0.0
600939.SH,20241108,3.91,3.4837,14.202,1.0,197.7973,,0.9414,0.1664,0.2288,0.6138,0.2558,190179.3101,190179.3101,46650.079,743601.1025,743601.1025,0.0
600939.SH,20241107,4.05,4.618,18.8264,1.34,204.8795,,0.9751,0.1723,0.237,0.5926,0.2469,190179.3101,190179.3101,46650.079,770226.2059,770226.2059,0.0
600939.SH,20241106,3.83,3.5215,14.356,0.98,193.7503,,0.9222,0.163,0.2241,0.6266,0.2611,190179.3101,190179.3101,46650.079,728386.7577,728386.7577,0.0
600939.SH,20241105,3.99,3.632,14.8068,0.83,201.8443,,0.9607,0.1698,0.2335,0.6015,0.2506,190179.3101,190179.3101,46650.079,758815.4473,758815.4473,0.0
600939.SH,20241104,3.76,1.9429,7.9206,0.39,190.2091,,0.9053,0.16,0.22,0.6383,0.266,190179.3101,190179.3101,46650.079,715074.206,715074.206,0.0
600939.SH,20241101,3.8,3.7212,15.1703,0.74,192.2326,,0.9149,0.1617,0.2224,0.6316,0.2632,190179.3101,190179.3101,46650.079,722681.3784,722681.3784,0.0
600939.SH,20241031,3.95,4.3713,17.8207,0.89,199.8208,,0.9511,0.1681,0.2311,0.6076,0.2532,190179.3101,190179.3101,46650.079,751208.2749,751208.2749,0.0
600939.SH,20241030,3.95,4.3682,17.8078,0.86,199.8208,,0.9511,0.1681,0.2311,0.6076,0.2532,190179.3101,190179.3101,46650.079,751208.2749,751208.2749,0.0
600939.SH,20241029,4.14,7.3608,30.0079,1.48,209.4324,,0.9877,0.1761,0.1999,0.5797,0.2415,190179.3101,190179.3101,46650.079,787342.3438,787342.3438,0.0
600939.SH,20241028,4.13,5.2657,21.4666,0.85,208.9265,,0.9853,0.1757,0.1994,0.5811,0.2421,190179.3101,190179.3101,46650.079,785440.5507,785440.5507,1.0
600939.SH,20241025,3.75,3.8939,15.8743,0.5,189.7033,,0.8946,0.1596,0.1811,0.64,0.2667,190179.3101,190179.3101,46650.079,713172.4129,713172.4129,0.0
600939.SH,20241024,3.57,3.5569,14.5006,0.49,180.5975,,0.8517,0.1519,0.1724,0.6723,0.2801,190179.3101,190179.3101,46650.079,678940.1371,678940.1371,0.0
600939.SH,20241023,3.69,5.4194,22.0934,0.86,186.668,,0.8803,0.157,0.1782,0.6504,0.271,190179.3101,190179.3101,46650.079,701761.6543,701761.6543,0.0
600939.SH,20241022,3.92,6.7185,27.3893,1.19,198.3031,,0.9352,0.1668,0.1893,0.6122,0.2551,190179.3101,190179.3101,46650.079,745502.8956,745502.8956,0.0
600939.SH,20241021,4.14,11.5599,47.1267,2.99,209.4324,,0.9877,0.1761,0.1999,0.5797,0.2415,190179.3101,190179.3101,46650.079,787342.3438,787342.3438,0.0
600939.SH,20241018,4.13,11.8296,48.2259,7.28,208.9265,,0.9853,0.1757,0.1994,0.5811,0.2421,190179.3101,190179.3101,46650.079,785440.5507,785440.5507,1.0
600939.SH,20241017,3.75,0.416,1.6961,0.23,189.7033,,0.8946,0.1596,0.1811,0.64,0.2667,190179.3101,190179.3101,46650.079,713172.4129,713172.4129,1.0
600939.SH,20241016,3.41,0.8575,3.4959,0.45,172.5035,,0.8135,0.1451,0.1647,0.7038,0.2933,190179.3101,190179.3101,46650.079,648511.4474,648511.4474,1.0
600939.SH,20241015,3.1,3.6022,14.6852,2.25,156.8214,,0.7396,0.1319,0.1497,0.7742,0.3226,190179.3101,190179.3101,46650.079,589555.8613,589555.8613,1.0
600939.SH,20241014,2.82,2.6013,10.6048,1.72,142.6569,,0.6728,0.12,0.1362,0.8511,0.3546,190179.3101,190179.3101,46650.079,536305.6545,536305.6545,1.0
600939.SH,20241011,2.56,0.6469,2.637,0.42,129.5041,,0.6107,0.1089,0.1236,0.9375,0.3906,190179.3101,190179.3101,46650.079,486859.0339,486859.0339,0.0
600939.SH,20241010,2.64,1.1633,4.7425,0.77,133.5511,,0.6298,0.1123,0.1275,0.9091,0.3788,190179.3101,190179.3101,46650.079,502073.3787,502073.3787,0.0
600939.SH,20241009,2.57,1.4795,6.0315,1.05,130.01,,0.6131,0.1093,0.1241,0.9338,0.3891,190179.3101,190179.3101,46650.079,488760.827,488760.827,0.0
600939.SH,20241008,2.81,2.1218,8.65,1.95,142.151,,0.6704,0.1196,0.1357,0.8541,0.3559,190179.2866,190179.2866,46650.0555,534403.7953,534403.7953,0.0
600939.SH,20240930,2.72,2.1617,8.8128,3.0,137.5981,,0.6489,0.1157,0.1313,0.8824,0.3676,190179.2866,190179.2866,46650.0555,517287.6596,517287.6596,0.0
600939.SH,20240927,2.51,0.7459,3.0407,1.07,126.9747,,0.5988,0.1068,0.1212,0.9562,0.3984,190179.2866,190179.2866,46650.0555,477350.0094,477350.0094,0.0
600939.SH,20240926,2.44,1.0458,4.2635,1.88,123.4336,,0.5821,0.1038,0.1178,0.9836,0.4098,190179.2866,190179.2866,46650.0555,464037.4593,464037.4593,0.0
600939.SH,20240925,2.34,0.9724,3.9642,2.37,118.3748,,0.5583,0.0996,0.113,1.0256,0.4274,190179.2866,190179.2866,46650.0555,445019.5306,445019.5306,0.0
600939.SH,20240924,2.29,0.5269,2.148,1.48,115.8454,,0.5463,0.0974,0.1106,1.048,0.4367,190179.2866,190179.2866,46650.0555,435510.5663,435510.5663,0.0
600939.SH,20240923,2.22,0.3086,1.258,0.96,112.3043,,0.5296,0.0945,0.1072,1.0811,0.4505,190179.2866,190179.2866,46650.0555,422198.0163,422198.0163,0.0
600939.SH,20240920,2.25,0.6247,2.5468,2.6,113.8219,,0.5368,0.0957,0.1086,1.0667,0.4444,190179.2866,190179.2866,46650.0555,427903.3949,427903.3949,0.0
600939.SH,20240919,2.21,0.3497,1.4258,1.56,111.7984,,0.5272,0.094,0.1067,1.086,0.4525,190179.2866,190179.2866,46650.0555,420296.2234,420296.2234,0.0
600939.SH,20240918,2.15,0.2412,0.9834,1.12,108.7632,,0.5129,0.0915,0.1038,1.1163,0.4651,190179.2866,190179.2866,46650.0555,408885.4662,408885.4662,0.0
