ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600939.SH,20251231,3.17,0.9512,3.8098,0.49,,,0.8036,0.2212,0.2361,0.3153,,190247.4944,190247.4944,47498.3763,603084.5572,603084.5572,0
600939.SH,20251230,3.2,0.9589,3.8407,0.47,,,0.8112,0.2233,0.2383,0.3124,,190247.4944,190247.4944,47498.3763,608791.9821,608791.9821,0
600939.SH,20251229,3.22,1.5634,6.262,0.81,,,0.8163,0.2247,0.2398,0.3104,,190247.4944,190247.4944,47498.3763,612596.932,612596.932,0
600939.SH,20251226,3.3,2.1872,8.7605,1.25,,,0.8365,0.2303,0.2458,0.3029,,190247.4944,190247.4944,47498.3763,627816.7315,627816.7315,0
600939.SH,20251225,3.38,3.6045,14.4372,2.95,,,0.8568,0.2359,0.2517,0.2958,,190247.4944,190247.4944,47498.3763,643036.5311,643036.5311,0
600939.SH,20251224,3.32,1.3367,5.3541,1.07,,,0.8416,0.2317,0.2473,0.3011,,190247.4944,190247.4944,47498.3763,631621.6814,631621.6814,0
600939.SH,20251223,3.34,1.4243,5.7048,1.27,,,0.8467,0.2331,0.2488,0.2993,,190247.4944,190247.4944,47498.3763,635426.6313,635426.6313,0
600939.SH,20251222,3.42,1.1307,4.5336,,,,0.867,0.2386,0.2546,0.2924,,190180.6844,190180.6844,47431.5663,650417.9406,650417.9406,0
600939.SH,20251219,3.48,1.221,4.8955,1.17,,,0.8822,0.2427,0.2591,0.2874,,190180.6844,190180.6844,47431.5663,661828.7817,661828.7817,0
600939.SH,20251218,3.46,0.9914,3.9752,0.83,,,0.8771,0.2413,0.2576,0.289,,190180.6844,190180.6844,47431.5663,658025.168,658025.168,0
600939.SH,20251217,3.46,1.4931,5.9868,1.22,,,0.8771,0.2413,0.2576,0.289,,190180.6844,190180.6844,47431.5663,658025.168,658025.168,0
600939.SH,20251216,3.62,0.7903,3.1687,0.58,,,0.9177,0.2525,0.2695,0.2762,,190180.6844,190180.6844,47431.5663,688454.0775,688454.0775,0
600939.SH,20251215,3.71,0.8509,3.4117,0.55,,,0.9405,0.2588,0.2762,0.2695,,190180.6844,190180.6844,47431.5663,705570.3391,705570.3391,0
600939.SH,20251212,3.67,1.1069,4.4382,0.63,,,0.9303,0.256,0.2732,0.2725,,190180.6844,190180.6844,47431.5663,697963.1117,697963.1117,0
600939.SH,20251211,3.7,1.7444,6.9944,0.94,,,0.9379,0.2581,0.2755,0.2703,,190180.6844,190180.6844,47431.5663,703668.5323,703668.5323,0
600939.SH,20251210,3.92,1.6508,6.6192,0.77,,,0.9937,0.2734,0.2919,0.2551,,190180.6844,190180.6844,47431.5663,745508.2828,745508.2828,0
600939.SH,20251209,3.85,1.4559,5.8376,0.57,,,0.976,0.2686,0.2866,0.2597,,190180.6844,190180.6844,47431.5663,732195.6349,732195.6349,0
600939.SH,20251208,3.89,1.7186,6.8909,,,,0.9861,0.2713,0.2896,0.2571,,190180.6844,190180.6844,47431.5663,739802.8623,739802.8623,0
600939.SH,20251205,3.96,2.2752,9.1228,,,,1.0039,0.2762,0.2948,0.2525,,190180.6844,190180.6844,47431.5663,753115.5102,753115.5102,0
600939.SH,20251204,3.92,2.1655,8.6829,,,,0.9937,0.2734,0.2919,0.2551,,190180.6844,190180.6844,47431.5663,745508.2828,745508.2828,0
600939.SH,20251203,3.92,3.1722,12.7192,,,,0.9937,0.2734,0.2919,0.2551,,190180.6844,190180.6844,47431.5663,745508.2828,745508.2828,0
600939.SH,20251202,3.88,3.5485,14.2279,1.46,,,0.9836,0.2706,0.2889,0.2577,,190180.6844,190180.6844,47431.5663,737901.0555,737901.0555,0
600939.SH,20251201,3.82,4.4274,17.7522,2.41,,,0.9684,0.2665,0.2844,0.2618,,190180.6844,190180.6844,47431.5663,726490.2144,726490.2144,0
600939.SH,20251128,3.82,3.7481,15.0283,2.55,,,0.9684,0.2665,0.2844,0.2618,,190180.6844,190180.6844,47431.5663,726490.2144,726490.2144,1
600939.SH,20251127,3.47,1.284,5.1481,0.79,,,0.8796,0.242,0.2583,0.2882,,190180.6844,190180.6844,47431.5663,659926.9749,659926.9749,0
600939.SH,20251126,3.55,1.405,5.6334,0.79,,,0.8999,0.2476,0.2643,0.2817,,190180.6844,190180.6844,47431.5663,675141.4296,675141.4296,0
600939.SH,20251125,3.54,1.2776,5.1225,0.59,,,0.8974,0.2469,0.2636,0.2825,,190180.6844,190180.6844,47431.5663,673239.6228,673239.6228,0
600939.SH,20251124,3.55,1.4533,5.8273,0.55,,,0.8999,0.2476,0.2643,0.2817,,190180.6844,190180.6844,47431.5663,675141.4296,675141.4296,0
600939.SH,20251121,3.51,1.931,7.7424,0.58,,,0.8898,0.2448,0.2613,0.2849,,190180.6844,190180.6844,47431.5663,667534.2022,667534.2022,0
600939.SH,20251120,3.67,2.0516,8.2261,0.51,,,0.9303,0.256,0.2732,0.2725,,190180.6844,190180.6844,47431.5663,697963.1117,697963.1117,0
600939.SH,20251119,3.71,2.1784,8.7344,0.42,,,0.9405,0.2588,0.2762,0.2695,,190180.6844,190180.6844,47431.5663,705570.3391,705570.3391,0
600939.SH,20251118,3.72,3.1459,12.6137,0.46,,,0.943,0.2595,0.277,0.2688,,190180.6844,190180.6844,47431.5663,707472.146,707472.146,0
600939.SH,20251117,3.83,3.7875,15.1865,0.52,,,0.9709,0.2672,0.2852,0.2611,,190180.6844,190180.6844,47431.5663,728392.0213,728392.0213,0
600939.SH,20251114,3.91,5.5261,22.1572,0.84,,,0.9912,0.2727,0.2911,0.2558,,190180.6844,190180.6844,47431.5663,743606.476,743606.476,0
600939.SH,20251113,3.83,5.4558,21.8755,0.88,,,0.9709,0.2672,0.2852,0.2611,,190180.6844,190180.6844,47431.5663,728392.0213,728392.0213,0
600939.SH,20251112,4.03,8.0195,32.1549,1.67,,,1.0216,0.2811,0.3,0.2481,,190180.6844,190180.6844,47431.5663,766428.1581,766428.1581,0
600939.SH,20251111,4.35,11.764,47.1686,4.6,,,1.1027,0.3034,0.3239,0.2299,,190180.6844,190180.6844,47431.5663,827285.9771,827285.9771,0
600939.SH,20251110,4.37,5.6577,22.6849,3.51,,,1.1078,0.3048,0.3254,0.2288,,190180.6844,190180.6844,47431.5663,831089.5908,831089.5908,1
600939.SH,20251107,3.97,2.1563,8.6459,1.47,,,1.0064,0.2769,0.2956,0.2519,,190180.6844,190180.6844,47431.5663,755017.3171,755017.3171,1
600939.SH,20251106,3.61,3.4539,13.8488,3.68,,,0.9151,0.2518,0.2688,0.277,,190180.6844,190180.6844,47431.5663,686552.2707,686552.2707,1
600939.SH,20251105,3.28,0.9275,3.7187,1.02,,,0.8315,0.2288,0.2442,0.3049,,190180.6844,190180.6844,47431.5663,623792.6448,623792.6448,0
600939.SH,20251104,3.2,0.5942,2.3827,0.66,,,0.8112,0.2232,0.2382,0.3125,,190180.6844,190180.6844,47431.5663,608578.1901,608578.1901,0
600939.SH,20251103,3.21,0.9358,3.7521,1.13,,,0.8137,0.2239,0.239,0.3115,,190180.6844,190180.6844,47431.5663,610479.9969,610479.9969,0
600939.SH,20251031,3.17,1.4452,5.7945,2.05,,,0.8036,0.2211,0.236,0.3155,,190180.6844,190180.6844,47431.5663,602872.7695,602872.7695,0
