ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600939.SH,20221230,3.49,0.2367,0.9735,0.77,24.2797,34.1263,0.8441,0.1148,0.1226,1.2302,1.2607,190178.3721,190178.3721,46250.4975,663722.5186,663722.5186,0.0
600939.SH,20221229,3.46,0.3287,1.3514,1.09,24.0709,33.833,0.8369,0.1138,0.1215,1.2409,1.2717,190178.3721,190178.3721,46250.4975,658017.1675,658017.1675,0.0
600939.SH,20221228,3.52,0.3096,1.273,1.07,24.4884,34.4197,0.8514,0.1158,0.1236,1.2198,1.25,190178.3721,190178.3721,46250.4975,669427.8698,669427.8698,0.0
600939.SH,20221227,3.57,0.4722,1.9417,1.96,24.8362,34.9086,0.8635,0.1174,0.1254,1.2027,1.2325,190178.3721,190178.3721,46250.4975,678936.7884,678936.7884,0.0
600939.SH,20221226,3.49,0.2428,0.9983,0.89,24.2797,34.1263,0.8441,0.1148,0.1226,1.2302,1.2607,190178.3721,190178.3721,46250.4975,663722.5186,663722.5186,0.0
600939.SH,20221223,3.5,0.1836,0.7548,0.6,24.3492,34.2241,0.8465,0.1151,0.1229,1.2267,1.2571,190178.3721,190178.3721,46250.4975,665624.3024,665624.3024,0.0
600939.SH,20221222,3.5,0.3005,1.2358,0.96,24.3492,34.2241,0.8465,0.1151,0.1229,1.2267,1.2571,190178.3721,190178.3721,46250.4975,665624.3024,665624.3024,0.0
600939.SH,20221221,3.56,0.2537,1.0434,0.7,24.7666,34.8108,0.8611,0.1171,0.125,1.2061,1.236,190178.3721,190178.3721,46250.4975,677035.0047,677035.0047,0.0
600939.SH,20221220,3.6,0.2236,0.9196,0.51,25.0449,35.2019,0.8707,0.1184,0.1264,1.1927,1.2222,190178.3721,190178.3721,46250.4975,684642.1396,684642.1396,0.0
600939.SH,20221219,3.59,0.4097,1.6848,0.91,24.9753,35.1041,0.8683,0.1181,0.1261,1.196,1.2256,190178.3721,190178.3721,46250.4975,682740.3558,682740.3558,0.0
600939.SH,20221216,3.68,0.3341,1.3738,0.72,25.6015,35.9842,0.8901,0.1211,0.1293,1.1667,1.1957,190178.3721,190178.3721,46250.4975,699856.4093,699856.4093,0.0
600939.SH,20221215,3.67,0.3471,1.4271,0.71,25.5319,35.8864,0.8877,0.1207,0.1289,1.1699,1.1989,190178.3721,190178.3721,46250.4975,697954.6256,697954.6256,0.0
600939.SH,20221214,3.69,0.5076,2.0872,1.09,25.671,36.082,0.8925,0.1214,0.1296,1.1636,1.1924,190178.3721,190178.3721,46250.4975,701758.193,701758.193,0.0
600939.SH,20221213,3.79,0.5946,2.4451,1.33,26.3667,37.0598,0.9167,0.1247,0.1331,1.1329,1.1609,190178.3721,190178.3721,46250.4975,720776.0303,720776.0303,
600939.SH,20221212,3.68,0.475,1.9531,1.02,25.6015,35.9842,0.8901,0.1211,0.1293,1.1667,1.1957,190178.3721,190178.3721,46250.4975,699856.4093,699856.4093,
600939.SH,20221209,3.78,0.4071,1.674,0.88,26.2972,36.962,0.9143,0.1244,0.1328,1.1359,1.164,190178.3721,190178.3721,46250.4975,718874.2465,718874.2465,0.0
600939.SH,20221208,3.84,0.4628,1.903,0.96,26.7146,37.5487,0.9288,0.1263,0.1349,1.1181,1.1458,190178.3721,190178.3721,46250.4975,730284.9489,730284.9489,0.0
600939.SH,20221207,3.81,0.3843,1.5803,0.78,26.5059,37.2554,0.9215,0.1253,0.1338,1.1269,1.1549,190178.3721,190178.3721,46250.4975,724579.5977,724579.5977,0.0
600939.SH,20221206,3.83,0.4987,2.0504,0.98,26.645,37.4509,0.9264,0.126,0.1345,1.121,1.1488,190178.3721,190178.3721,46250.4975,728383.1651,728383.1651,0.0
600939.SH,20221205,3.92,0.5836,2.3997,1.2,27.2711,38.331,0.9481,0.129,0.1377,1.0953,1.1224,190178.3721,190178.3721,46250.4975,745499.2186,745499.2186,0.0
600939.SH,20221202,3.83,0.3945,1.622,0.74,26.645,37.4509,0.9264,0.126,0.1345,1.121,1.1488,190178.3721,190178.3721,46250.4975,728383.1651,728383.1651,0.0
600939.SH,20221201,3.8,0.5477,2.252,1.04,26.4363,37.1576,0.9191,0.125,0.1335,1.1299,1.1579,190178.3721,190178.3721,46250.4975,722677.814,722677.814,0.0
600939.SH,20221130,3.85,0.4475,1.84,0.71,26.7841,37.6465,0.9312,0.1267,0.1352,1.1152,1.1429,190178.3721,190178.3721,46250.4975,732186.7326,732186.7326,0.0
600939.SH,20221129,3.88,0.5834,2.3989,0.88,26.9929,37.9398,0.9384,0.1276,0.1363,1.1066,1.134,190178.3721,190178.3721,46250.4975,737892.0837,737892.0837,0.0
600939.SH,20221128,3.79,0.4627,1.9028,0.74,26.3667,37.0598,0.9167,0.1247,0.1331,1.1329,1.1609,190178.3721,190178.3721,46250.4975,720776.0303,720776.0303,0.0
600939.SH,20221125,3.83,0.6253,2.5711,1.12,26.645,37.4509,0.9264,0.126,0.1345,1.121,1.1488,190178.3721,190178.3721,46250.4975,728383.1651,728383.1651,0.0
600939.SH,20221124,3.75,0.5219,2.1461,1.02,26.0885,36.6687,0.907,0.1234,0.1317,1.1449,1.1733,190178.3721,190178.3721,46250.4975,713168.8954,713168.8954,0.0
600939.SH,20221123,3.76,0.951,3.9105,2.49,26.158,36.7664,0.9094,0.1237,0.1321,1.1419,1.1702,190178.3721,190178.3721,46250.4975,715070.6791,715070.6791,0.0
600939.SH,20221122,3.72,0.7403,3.0441,2.49,25.8797,36.3753,0.8998,0.1224,0.1307,1.1542,1.1828,190178.3721,190178.3721,46250.4975,707463.5442,707463.5442,0.0
600939.SH,20221121,3.63,0.3021,1.2423,0.87,25.2536,35.4953,0.878,0.1194,0.1275,1.1828,1.2121,190178.3721,190178.3721,46250.4975,690347.4907,690347.4907,0.0
600939.SH,20221118,3.67,0.282,1.1594,0.66,25.5319,35.8864,0.8877,0.1207,0.1289,1.1699,1.1989,190178.3721,190178.3721,46250.4975,697954.6256,697954.6256,0.0
600939.SH,20221117,3.73,0.2932,1.2056,0.68,25.9493,36.4731,0.9022,0.1227,0.131,1.1511,1.1796,190178.3721,190178.3721,46250.4975,709365.3279,709365.3279,0.0
600939.SH,20221116,3.7,0.2892,1.1892,0.69,25.7406,36.1797,0.8949,0.1217,0.13,1.1604,1.1892,190178.3721,190178.3721,46250.4975,703659.9768,703659.9768,0.0
600939.SH,20221115,3.73,0.3194,1.3133,0.75,25.9493,36.4731,0.9022,0.1227,0.131,1.1511,1.1796,190178.3721,190178.3721,46250.4975,709365.3279,709365.3279,0.0
