ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300601.SZ,20251110,17.43,2.2392,3.2387,1.59,96.5428,,2.1395,7.3417,7.2185,1.1474,0.5164,111692.9111,90039.6036,62250.3512,1946807.4405,1569390.2907,0
300601.SZ,20251107,16.96,1.3831,2.0005,0.86,93.9395,,2.0818,7.1437,7.0239,1.1792,0.5307,111692.9111,90039.6036,62250.3512,1894311.7723,1527071.6771,0
300601.SZ,20251106,16.86,1.0452,1.5117,0.63,93.3856,,2.0695,7.1016,6.9825,1.1862,0.5338,111692.9111,90039.6036,62250.3512,1883142.4811,1518067.7167,0
300601.SZ,20251105,16.97,1.1906,1.7222,0.66,93.9949,,2.083,7.1479,7.028,1.1785,0.5303,111692.9111,90039.6036,62250.3512,1895428.7014,1527972.0731,0
300601.SZ,20251104,17.1,1.8568,2.6858,1.11,94.715,,2.0989,7.2027,7.0819,1.1696,0.5263,111692.9111,90039.6036,62250.3512,1909948.7798,1539677.2216,0
300601.SZ,20251103,17.26,1.5521,2.245,0.96,95.6012,,2.1186,7.2701,7.1481,1.1587,0.5214,111692.9111,90039.6036,62250.3512,1927819.6456,1554083.5581,0
300601.SZ,20251031,17.21,2.3964,3.4662,1.78,95.3242,,2.1125,7.249,7.1274,1.1621,0.523,111692.9111,90039.6036,62250.3512,1922235.0,1549581.578,0
300601.SZ,20251030,16.68,1.3116,1.8971,1.0,92.3886,,2.0474,7.0258,6.9079,1.199,0.5396,111692.9111,90039.6036,62250.3512,1863037.7571,1501860.588,0
300601.SZ,20251029,16.92,1.8628,2.6944,1.65,93.718,,2.0769,7.1269,7.0073,1.182,0.5319,111692.9111,90039.6036,62250.3512,1889844.0558,1523470.0929,0
300601.SZ,20251028,16.64,1.2683,1.8345,1.12,92.1671,,2.0425,7.0089,6.8914,1.2019,0.5409,111692.9111,90039.6036,62250.3512,1858570.0407,1498259.0039,0
300601.SZ,20251027,16.58,1.2422,1.7967,1.14,91.8347,250.7652,2.0377,6.9837,6.5167,1.2063,0.5428,111692.9111,90039.6036,62250.3512,1851868.466,1492856.6277,0
300601.SZ,20251024,16.51,1.0443,1.5105,0.88,91.447,249.7065,2.0291,6.9542,6.4892,1.2114,0.5451,111692.9111,90039.6036,62250.3512,1844049.9623,1486553.8554,0
300601.SZ,20251023,16.5,1.1377,1.6456,0.96,91.3916,249.5553,2.0279,6.95,6.4853,1.2121,0.5455,111692.9111,90039.6036,62250.3512,1842933.0332,1485653.4594,0
300601.SZ,20251022,16.62,0.9416,1.3619,0.71,92.0563,251.3702,2.0426,7.0005,6.5325,1.2034,0.5415,111692.9111,90039.6036,62250.3512,1856336.1825,1496458.2118,0
300601.SZ,20251021,16.59,1.2897,1.8654,0.94,91.8901,250.9165,2.039,6.9879,6.5207,1.2055,0.5425,111692.9111,90039.6036,62250.3512,1852985.3951,1493757.0237,0
300601.SZ,20251020,16.33,1.0555,1.5266,0.74,90.45,246.9841,2.007,6.8784,6.4185,1.2247,0.5511,111692.9111,90039.6036,62250.3512,1823945.2383,1470346.7268,0
300601.SZ,20251017,16.25,1.4835,2.1457,1.07,90.0069,245.7741,1.9972,6.8447,6.387,1.2308,0.5538,111692.9111,90039.6036,62250.3512,1815009.8054,1463143.5585,0
300601.SZ,20251016,16.65,1.1647,1.6846,0.79,92.2225,251.8239,2.0463,7.0131,6.5442,1.2012,0.5405,111692.9111,90039.6036,62250.3512,1859686.9698,1499159.3999,0
300601.SZ,20251015,16.79,1.6039,2.32,1.08,92.9979,253.9414,2.0635,7.0721,6.5993,1.1912,0.536,111692.9111,90039.6036,62250.3512,1875323.9774,1511764.9444,0
300601.SZ,20251014,16.46,1.5528,2.246,1.07,91.1701,248.9503,2.023,6.9331,6.4696,1.2151,0.5468,111692.9111,90039.6036,62250.3512,1838465.3167,1482051.8753,0
300601.SZ,20251013,16.43,1.3145,1.9013,0.91,91.0039,248.4965,2.0193,6.9205,6.4578,1.2173,0.5478,111692.9111,90039.6036,62250.3512,1835114.5294,1479350.6871,0
300601.SZ,20251010,16.75,1.2895,1.8651,0.84,92.7763,253.3364,2.0586,7.0553,6.5836,1.194,0.5373,111692.9111,90039.6036,62250.3512,1870856.2609,1508163.3603,0
300601.SZ,20251009,16.93,1.6039,2.3199,1.08,93.7733,256.0587,2.0807,7.1311,6.6543,1.1813,0.5316,111692.8663,90039.5588,62250.3064,1890960.2265,1524369.7305,0
300601.SZ,20250930,16.79,1.6909,2.4458,1.11,92.9979,253.9413,2.0635,7.0721,6.5993,1.1912,0.536,111692.8663,90039.5588,62250.3064,1875323.2252,1511764.1923,0
300601.SZ,20250929,16.52,1.3582,1.9645,0.87,91.5024,249.8577,2.0304,6.9584,6.4932,1.2106,0.5448,111692.8663,90039.5588,62250.3064,1845166.1513,1487453.5114,0
300601.SZ,20250926,16.42,1.3171,1.905,0.76,90.9485,248.3452,2.0181,6.9163,6.4538,1.218,0.5481,111692.8663,90039.5588,62250.3064,1833996.8646,1478449.5555,0
300601.SZ,20250925,16.7,1.7161,2.4822,0.88,92.4994,252.5801,2.0525,7.0342,6.5639,1.1976,0.5389,111692.8663,90039.5588,62250.3064,1865270.8672,1503660.632,0
300601.SZ,20250924,16.84,1.3114,1.8969,0.64,93.2748,254.6975,2.0697,7.0932,6.6189,1.1876,0.5344,111692.8663,90039.5588,62250.3064,1880907.8685,1516266.1702,0
300601.SZ,20250923,16.65,1.9395,2.8053,0.95,92.2224,251.8238,2.0463,7.0131,6.5442,1.2012,0.5405,111692.8663,90039.5588,62250.3064,1859686.2239,1499158.654,0
300601.SZ,20250922,16.95,1.4857,2.1489,0.65,93.8841,256.3612,2.0832,7.1395,6.6622,1.1799,0.531,111692.8663,90039.5588,62250.3064,1893194.0838,1526170.5217,0
300601.SZ,20250919,17.17,2.2398,3.2397,0.97,95.1026,259.6886,2.1102,7.2322,6.7486,1.1648,0.5242,111692.8663,90039.5588,62250.3064,1917766.5144,1545979.2246,0
300601.SZ,20250918,17.52,2.7811,4.0227,1.15,97.0412,264.9822,2.1533,7.3796,6.8862,1.1415,0.5137,111692.8663,90039.5588,62250.3064,1956859.0176,1577493.0702,0
300601.SZ,20250917,17.78,1.8532,2.6805,0.75,98.4814,268.9146,2.1852,7.4891,6.9884,1.1248,0.5062,111692.8663,90039.5588,62250.3064,1985899.1628,1600903.3555,0
300601.SZ,20250916,18.02,1.7988,2.6018,0.7,99.8107,272.5445,2.2147,7.5902,7.0827,1.1099,0.4994,111692.8663,90039.5588,62250.3064,2012705.4507,1622512.8496,0
300601.SZ,20250915,18.09,2.7668,4.0019,1.14,100.1984,273.6032,2.2233,7.6197,7.1102,1.1056,0.4975,111692.8663,90039.5588,62250.3064,2020523.9514,1628815.6187,0
300601.SZ,20250912,18.5,2.3602,3.4138,0.94,102.4694,279.8043,2.2737,7.7924,7.2714,1.0811,0.4865,111692.8663,90039.5588,62250.3064,2066318.0266,1665731.8378,0
300601.SZ,20250911,18.91,3.3387,4.8291,1.32,104.7403,286.0053,2.3241,7.9651,7.4325,1.0576,0.4759,111692.8663,90039.5588,62250.3064,2112112.1017,1702648.0569,0
300601.SZ,20250910,18.65,2.0683,2.9916,0.8,103.3002,282.073,2.2921,7.8556,7.3303,1.0724,0.4826,111692.8663,90039.5588,62250.3064,2083071.9565,1679237.7716,0
300601.SZ,20250909,18.61,2.3031,3.3312,0.79,103.0786,281.468,2.2872,7.8387,7.3146,1.0747,0.4836,111692.8663,90039.5588,62250.3064,2078604.2418,1675636.1893,0
300601.SZ,20250908,19.08,2.0189,2.9202,0.54,105.6819,288.5765,2.345,8.0367,7.4994,1.0482,0.4717,111692.8663,90039.5588,62250.3064,2131099.889,1717954.7819,0
300601.SZ,20250905,19.19,2.8249,4.086,0.79,106.2912,290.2402,2.3585,8.083,7.5426,1.0422,0.469,111692.8663,90039.5588,62250.3064,2143386.1043,1727859.1334,0
300601.SZ,20250904,18.55,3.3925,4.907,0.97,102.7463,280.5605,2.2798,7.8134,7.291,1.0782,0.4852,111692.8663,90039.5588,62250.3064,2071902.6699,1670233.8157,0
300601.SZ,20250903,19.49,2.3368,3.38,0.62,107.9528,294.7776,2.3954,8.2094,7.6605,1.0262,0.4618,111692.8663,90039.5588,62250.3064,2176893.9642,1754871.001,0
300601.SZ,20250902,20.04,4.0041,5.7916,1.05,110.9992,303.0961,2.463,8.441,7.8767,0.998,0.4491,111692.8663,90039.5588,62250.3064,2238325.0407,1804392.7584,0
300601.SZ,20250901,20.49,6.0722,8.7829,1.45,113.4917,309.9021,2.5183,8.6306,8.0536,0.9761,0.4392,111692.8663,90039.5588,62250.3064,2288586.8305,1844910.5598,0
300601.SZ,20250829,18.71,2.0956,3.031,0.45,103.6325,282.9804,2.2995,7.8808,7.3539,1.0689,0.481,111692.8663,90039.5588,62250.3064,2089773.5285,1684640.1451,0
300601.SZ,20250828,18.89,2.9612,4.2832,0.54,104.6295,285.7028,2.3216,7.9567,7.4247,1.0587,0.4764,111692.8663,90039.5588,62250.3064,2109878.2444,1700847.2657,0
300601.SZ,20250827,18.91,3.6076,5.2181,0.64,104.7403,286.0053,2.3241,7.9651,7.4325,1.0576,0.4759,111692.8663,90039.5588,62250.3064,2112112.1017,1702648.0569,0
300601.SZ,20250826,19.58,4.2744,6.1825,0.8,108.4513,296.1388,2.4064,8.2473,7.6959,1.0214,0.4597,111692.8663,90039.5588,62250.3064,2186946.3222,1762974.5613,0
300601.SZ,20250825,20.0,8.011,11.5872,1.66,110.7777,302.4911,2.4581,8.4242,7.861,1.0,0.45,111692.8663,90039.5588,62250.3064,2233857.326,1800791.176,0
300601.SZ,20250822,18.45,4.4533,6.4413,1.02,102.1924,279.048,2.2676,7.7713,7.2517,1.084,0.4878,111692.8663,90039.5588,62250.3064,2060733.3832,1661229.8599,0
300601.SZ,20250821,18.56,7.3022,10.562,2.14,102.8017,121.9277,2.26,7.8177,7.2859,1.0776,0.4849,111692.8663,90039.5588,62250.3064,2073019.5985,1671134.2113,0
300601.SZ,20250820,17.74,4.0253,5.8222,1.31,98.2598,116.5408,2.1602,7.4723,6.964,1.1274,0.5073,111692.8663,90039.5588,62250.3064,1981431.4482,1597301.7731,0
300601.SZ,20250819,17.3,2.9383,4.25,1.06,95.8227,113.6502,2.1066,7.2869,6.7913,1.1561,0.5202,111692.8663,90039.5588,62250.3064,1932286.587,1557684.3672,0
300601.SZ,20250818,17.35,5.3612,7.7545,2.67,96.0996,113.9787,2.1127,7.308,6.8109,1.1527,0.5187,111692.8663,90039.5588,62250.3064,1937871.2303,1562186.3452,0
300601.SZ,20250815,17.24,2.2524,3.2579,1.21,95.4904,113.2561,2.0993,7.2617,6.7677,1.1601,0.522,111692.8663,90039.5588,62250.3064,1925585.015,1552281.9937,0
300601.SZ,20250814,16.94,2.4494,3.5428,1.39,93.8287,111.2853,2.0628,7.1353,6.6499,1.1806,0.5313,111692.8663,90039.5588,62250.3064,1892077.1551,1525270.1261,0
300601.SZ,20250813,17.72,2.4093,3.4849,1.35,98.149,116.4094,2.1577,7.4638,6.9561,1.1287,0.5079,111692.8663,90039.5588,62250.3064,1979197.5908,1595500.9819,0
300601.SZ,20250812,17.45,1.4445,2.0893,0.72,96.6535,114.6357,2.1249,7.3501,6.8501,1.1461,0.5158,111692.8663,90039.5588,62250.3064,1949040.5169,1571190.3011,0
300601.SZ,20250811,17.59,1.4859,2.1493,0.65,97.429,115.5554,2.1419,7.4091,6.9051,1.137,0.5117,111692.8663,90039.5588,62250.3064,1964677.5182,1583795.8393,0
300601.SZ,20250808,17.33,1.5338,2.2186,0.6,95.9889,113.8473,2.1103,7.2996,6.803,1.1541,0.5193,111692.8663,90039.5588,62250.3064,1935637.373,1560385.554,0
300601.SZ,20250807,17.28,1.9239,2.7827,0.69,95.7119,113.5189,2.1042,7.2785,6.7834,1.1574,0.5208,111692.8663,90039.5588,62250.3064,1930052.7297,1555883.5761,0
300601.SZ,20250806,17.56,2.5108,3.6386,0.82,97.2628,115.3583,2.1383,7.3964,6.8933,1.1389,0.5125,111692.8537,90039.5462,62130.336,1961326.511,1581094.4313,0
300601.SZ,20250805,17.95,2.5218,3.6546,0.75,99.423,117.9203,2.1858,7.5607,7.0464,1.1142,0.5014,111692.8537,90039.5462,62130.336,2004886.7239,1616209.8543,0
300601.SZ,20250804,17.82,2.9838,4.3241,0.92,98.7029,117.0663,2.1699,7.506,6.9954,1.1223,0.5051,111692.8537,90039.5462,62130.336,1990366.6529,1604504.7133,0
300601.SZ,20250801,17.59,2.8679,4.1561,0.8,97.429,115.5554,2.1419,7.4091,6.9051,1.137,0.5117,111692.8537,90039.5462,62130.336,1964677.2966,1583795.6177,0
300601.SZ,20250731,17.42,3.0467,4.4549,0.67,96.4873,114.4386,2.1212,7.3375,6.8384,1.1481,0.5166,111692.8537,90039.5462,61577.89,1945689.5115,1568488.8948,0
300601.SZ,20250730,17.75,3.8945,5.6946,0.94,98.3152,116.6065,2.1614,7.4765,6.9679,1.1267,0.507,111692.8537,90039.5462,61577.89,1982548.1532,1598201.9451,0
300601.SZ,20250729,17.74,3.9847,5.8264,1.07,98.2598,116.5408,2.1602,7.4723,6.964,1.1274,0.5073,111692.8537,90039.5462,61577.89,1981431.2246,1597301.5496,0
300601.SZ,20250728,17.49,2.4415,3.57,0.7,96.8751,114.8984,2.1297,7.367,6.8658,1.1435,0.5146,111692.8537,90039.5462,61577.89,1953508.0112,1574791.663,0
300601.SZ,20250725,17.55,4.5621,6.7177,1.63,97.2074,115.2926,2.137,7.3922,6.8894,1.1396,0.5128,111692.8537,90039.5462,61147.0996,1960209.5824,1580194.0358,0
300601.SZ,20250724,18.3,7.804,11.4914,5.14,101.3616,120.2196,2.2284,7.7081,7.1838,1.0929,0.4918,111692.8537,90039.5462,61147.0996,2043979.2227,1647723.6955,0
300601.SZ,20250723,16.27,1.8952,2.7906,1.34,90.1176,106.8838,1.9812,6.8531,6.3869,1.2292,0.5532,111692.8537,90039.5462,61147.0996,1817242.7297,1464943.4167,0
300601.SZ,20250722,16.34,1.9515,2.8744,1.43,90.5054,107.3436,1.9897,6.8826,6.4144,1.224,0.5508,111692.8537,89983.9261,61091.4795,1825061.2295,1470337.3525,0
300601.SZ,20250721,16.34,1.2137,1.7877,0.82,90.5054,107.3436,1.9897,6.8826,6.4144,1.224,0.5508,111692.8537,89983.9261,61091.4795,1825061.2295,1470337.3525,0
300601.SZ,20250718,16.34,1.1221,1.6527,0.61,90.5054,107.3436,1.9897,6.8826,6.4144,1.224,0.5508,111692.8537,89983.9261,61091.4795,1825061.2295,1470337.3525,0
300601.SZ,20250717,16.49,1.415,2.0842,0.52,91.3362,108.329,2.008,6.9457,6.4733,1.2128,0.5458,111692.8537,89983.9261,61091.4795,1841815.1575,1483834.9414,0
300601.SZ,20250716,16.3,1.389,2.0458,0.47,90.2838,107.0809,1.9848,6.8657,6.3987,1.227,0.5521,111692.8537,89983.9261,61091.4795,1820593.5153,1466737.9954,0
300601.SZ,20250715,16.2,1.6792,2.4733,0.58,89.7299,106.4239,1.9727,6.8236,6.3594,1.2346,0.5556,111692.8537,89983.9261,61091.4795,1809424.2299,1457739.6028,0
300601.SZ,20250714,16.48,1.7797,2.6213,0.64,91.2808,108.2633,2.0068,6.9415,6.4694,1.2136,0.5461,111692.8537,89983.9261,61091.4795,1840698.229,1482935.1021,0
300601.SZ,20250711,16.6,2.8693,4.2263,1.2,91.9455,109.0517,2.0214,6.9921,6.5165,1.2048,0.5422,111692.8537,89983.9261,61091.4795,1854101.3714,1493733.1733,0
300601.SZ,20250710,16.65,5.947,8.7595,4.03,92.2224,109.3801,2.0275,7.0131,6.5361,1.2012,0.5405,111692.8537,89983.9261,61091.4795,1859686.0141,1498232.3696,0
300601.SZ,20250709,15.56,2.4116,3.5521,1.78,86.185,102.2195,1.8947,6.554,6.1082,1.2853,0.5784,111692.8537,89983.9261,61091.4795,1737940.8036,1400149.8901,0
300601.SZ,20250708,15.27,1.494,2.2005,1.07,84.5787,100.3144,1.8594,6.4319,5.9944,1.3097,0.5894,111692.8537,89983.9261,61091.4795,1705549.876,1374054.5515,0
300601.SZ,20250707,15.11,1.1353,1.6722,0.83,83.6925,99.2633,1.8399,6.3645,5.9315,1.3236,0.5956,111692.8537,89983.9261,61091.4795,1687679.0194,1359657.1234,0
300601.SZ,20250704,15.13,0.9859,1.4522,0.7,83.8033,99.3947,1.8424,6.3729,5.9394,1.3219,0.5948,111692.8537,89983.9261,61091.4795,1689912.8765,1361456.8019,0
300601.SZ,20250703,15.28,1.3586,2.0011,0.99,84.6341,100.3801,1.8606,6.4361,5.9983,1.3089,0.589,111692.8537,89983.9261,61091.4795,1706666.8045,1374954.3908,0
300601.SZ,20250702,15.09,1.8428,2.6721,1.41,83.5817,99.1319,1.8375,6.3561,5.9237,1.3254,0.5964,111692.8537,88583.1819,61091.4795,1685445.1623,1336720.2149,0
300601.SZ,20250701,15.4,1.7074,2.5338,1.21,85.2988,101.1684,1.896,6.4866,6.0454,1.2987,0.5844,111692.7887,88583.1169,59690.6703,1720068.946,1364180.0003,0
300601.SZ,20250630,15.19,1.0369,1.5388,0.64,84.1356,99.7888,1.8702,6.3982,5.9629,1.3166,0.5925,111692.7887,88583.1169,59690.6703,1696613.4604,1345577.5457,0
300601.SZ,20250627,15.13,1.1634,1.7265,0.7,83.8033,99.3946,1.8628,6.3729,5.9394,1.3219,0.5948,111692.7887,88583.1169,59690.6703,1689911.893,1340262.5587,0
300601.SZ,20250626,15.12,1.2306,1.8262,0.73,83.7479,99.3289,1.8616,6.3687,5.9355,1.3227,0.5952,111692.7887,88583.1169,59690.6703,1688794.9651,1339376.7275,0
300601.SZ,20250625,15.31,1.3828,2.0522,0.78,84.8003,100.5771,1.8849,6.4487,6.0101,1.3063,0.5879,111692.7887,88583.1169,59690.6703,1710016.595,1356207.5197,0
300601.SZ,20250624,15.25,2.2305,3.3101,1.08,84.4679,100.183,1.8776,6.4234,5.9865,1.3115,0.5902,111692.7887,88583.1169,59690.6703,1703315.0277,1350892.5327,0
300601.SZ,20250623,15.12,2.0605,3.0579,1.11,83.7479,99.3289,1.8616,6.3687,5.9355,1.3227,0.5952,111692.7887,88583.1169,59690.6703,1688794.9651,1339376.7275,0
300601.SZ,20250620,14.42,1.4222,2.1106,0.74,79.8707,94.7304,1.7754,6.0738,5.6607,1.3869,0.6241,111692.7887,88583.1169,59690.6703,1610610.0131,1277368.5457,0
300601.SZ,20250619,14.32,1.3401,1.9888,0.69,79.3168,94.0734,1.7631,6.0317,5.6214,1.3966,0.6285,111692.7887,88583.1169,59690.6703,1599440.7342,1268510.234,0
300601.SZ,20250618,14.66,1.8222,2.7043,1.0,81.2,96.307,1.8049,6.1749,5.7549,1.3642,0.6139,111692.7887,88583.1169,59690.6703,1637416.2823,1298628.4938,0
300601.SZ,20250617,15.06,3.7109,5.5072,2.57,83.4155,98.9348,1.8542,6.3434,5.9119,1.328,0.5976,111692.7887,88583.1169,59690.6703,1682093.3978,1334061.7405,0
300601.SZ,20250616,14.41,1.025,1.5212,0.54,79.8153,94.6647,1.7741,6.0696,5.6568,1.3879,0.6246,111692.7887,88583.1169,59690.6703,1609493.0852,1276482.7145,0
300601.SZ,20250613,14.53,1.7638,2.6175,1.01,80.4799,95.453,1.7889,6.1202,5.7039,1.3764,0.6194,111692.7887,88583.1169,59690.6703,1622896.2198,1287112.6886,0
300601.SZ,20250612,15.0,1.3953,2.0707,0.81,83.0832,98.5406,1.8468,6.3181,5.8884,1.3333,0.6,111692.7887,88583.1169,59690.6703,1675391.8305,1328746.7535,0
300601.SZ,20250611,14.91,1.1982,1.7782,0.7,82.5847,97.9494,1.8357,6.2802,5.853,1.3414,0.6036,111692.7887,88583.1169,59690.6703,1665339.4795,1320774.273,0
300601.SZ,20250610,15.02,1.8451,2.7382,1.13,83.194,98.672,1.8492,6.3266,5.8962,1.3315,0.5992,111692.7887,88583.1169,59690.6703,1677625.6863,1330518.4158,0
300601.SZ,20250609,15.17,3.2392,4.807,2.62,84.0248,99.6574,1.8677,6.3897,5.9551,1.3184,0.5933,111692.7887,88583.1169,59690.6703,1694379.6046,1343805.8834,0
300601.SZ,20250606,14.34,1.0954,1.6257,0.77,79.4275,94.2048,1.7655,6.0401,5.6293,1.3947,0.6276,111692.7887,88583.1169,59690.6703,1601674.59,1270281.8963,0
300601.SZ,20250605,14.56,1.2326,1.8293,0.91,80.6461,95.6501,1.773,6.1328,5.7156,1.3736,1.3736,111692.7887,88583.1169,59690.6703,1626247.0035,1289770.1821,0
