ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300601.SZ,20231229,27.15,1.2393,1.8437,1.01,,83.9549,3.4202,9.6042,9.9202,1.963,0.663,111691.2463,88137.5435,59245.0969,3032417.337,2392934.306,0.0
300601.SZ,20231228,26.9,1.4183,2.1099,1.11,,83.1819,3.3887,9.5157,9.8289,1.9812,0.6691,111691.2463,88137.5435,59245.0969,3004494.5255,2370899.9202,
300601.SZ,20231227,26.1,1.4307,2.1284,1.16,,80.708,3.2879,9.2327,9.5366,2.042,0.6897,111691.2463,88137.5435,59245.0969,2915141.5284,2300389.8854,0.0
300601.SZ,20231226,26.8,0.8941,1.3301,0.66,,82.8726,3.3761,9.4803,9.7923,1.9886,0.6716,111691.2463,88137.5435,59245.0969,2993325.4008,2362086.1658,
300601.SZ,20231225,26.75,0.7464,1.1103,0.53,,82.718,3.3698,9.4627,9.7741,1.9923,0.6729,111691.2463,88137.5435,59245.0969,2987740.8385,2357679.2886,
300601.SZ,20231222,26.6,1.6623,2.4729,1.26,,82.2542,3.3509,9.4096,9.7193,2.0036,0.6767,111691.2463,88137.5435,59245.0969,2970987.1516,2344458.6571,
300601.SZ,20231221,27.24,1.6504,2.4553,1.4,,84.2332,3.4316,9.636,9.9531,1.9565,0.6608,111691.2463,88137.5435,59245.0969,3042469.5492,2400866.6849,
300601.SZ,20231220,27.57,1.2397,1.8442,1.04,,85.2537,3.4731,9.7527,10.0737,1.9331,0.6529,111691.2463,88137.5435,59245.0969,3079327.6605,2429952.0743,
300601.SZ,20231219,28.29,1.4836,2.2072,0.89,,87.4801,3.5638,10.0074,10.3368,1.8839,0.6363,111691.2463,88137.5435,59245.0969,3159745.3578,2493411.1056,0.0
300601.SZ,20231218,28.98,0.9833,1.4629,0.54,,89.6138,3.6508,10.2515,10.5889,1.839,0.6211,111691.2463,88137.5435,59245.0969,3236812.3178,2554226.0106,0.0
300601.SZ,20231215,29.41,1.2448,1.8518,0.55,,90.9434,3.7049,10.4036,10.746,1.8121,0.612,111691.2463,88137.5435,59245.0969,3284839.5537,2592125.1543,0.0
300601.SZ,20231214,29.91,0.9341,1.3896,0.37,,92.4896,3.7679,10.5805,10.9287,1.7818,0.6018,111691.2463,88137.5435,59245.0969,3340685.1768,2636193.9261,0.0
300601.SZ,20231213,30.2,1.3144,1.9554,0.5,,93.3863,3.8044,10.6831,11.0347,1.7647,0.596,111691.2463,88137.5435,59245.0969,3373075.6383,2661753.8137,0.0
300601.SZ,20231212,30.68,3.8423,5.7161,1.64,,94.8706,3.8649,10.8529,11.21,1.7371,0.5867,111691.2463,88137.5435,59245.0969,3426687.4365,2704059.8346,0.0
300601.SZ,20231211,31.87,1.825,2.715,0.74,,98.5504,4.0148,11.2738,11.6448,1.6723,0.5648,111691.2463,88137.5435,59245.0969,3559600.0196,2808943.5113,0.0
300601.SZ,20231208,32.6,3.4046,5.065,1.36,,100.8077,4.1068,11.5321,11.9116,1.6348,0.5521,111691.2463,88137.5435,59245.0969,3641134.6294,2873283.9181,0.0
300601.SZ,20231207,32.12,2.3362,3.4754,0.92,,99.3235,4.0463,11.3623,11.7362,1.6592,0.5604,111691.2463,88137.5435,59245.0969,3587522.8312,2830977.8972,0.0
300601.SZ,20231206,32.52,1.7292,2.5725,0.68,,100.5604,4.0967,11.5038,11.8823,1.6388,0.5535,111691.2463,88137.5435,59245.0969,3632199.3297,2866232.9146,0.0
300601.SZ,20231205,32.67,2.4333,3.62,0.88,,101.0242,4.1156,11.5568,11.9372,1.6313,0.551,111691.2463,88137.5435,59245.0969,3648953.0166,2879453.5461,0.0
300601.SZ,20231204,33.05,2.3943,3.5619,0.97,,102.1993,4.1635,11.6912,12.076,1.6126,0.5446,111691.2463,88137.5435,59245.0969,3691395.6902,2912945.8127,0.0
300601.SZ,20231201,33.53,3.6614,5.447,1.97,,103.6836,4.2239,11.861,12.2514,1.5895,0.5368,111691.2463,88137.5435,59245.0969,3745007.4884,2955251.8336,0.0
300601.SZ,20231130,32.12,2.4223,3.6036,1.61,,99.3235,4.0463,11.3623,11.7362,1.6592,0.5604,111691.2463,88137.5435,59245.0969,3587522.8312,2830977.8972,0.0
300601.SZ,20231129,31.43,1.8595,2.7664,1.46,,97.1898,3.9594,11.1182,11.4841,1.6957,0.5727,111691.2463,88137.5435,59245.0969,3510455.8712,2770162.9922,0.0
300601.SZ,20231128,31.75,3.4332,5.1075,4.67,,98.1793,3.9997,11.2314,11.601,1.6786,0.5669,111691.2463,88137.5435,59245.0969,3546197.07,2798367.0061,0.0
