ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002935.SZ,20251231,22.35,8.5066,14.9234,1.23,147.6495,149.3202,5.99,9.8289,10.2664,0.3017,0.225,42410.2508,41509.0883,23660.9251,947869.1054,927728.1235,0
002935.SZ,20251230,21.35,5.5005,9.6497,0.83,141.0432,142.6392,5.722,9.3891,9.807,0.3158,0.2355,42410.2508,41509.0883,23660.9251,905458.8546,886219.0352,0
002935.SZ,20251229,22.06,8.8146,15.4638,1.55,145.7336,147.3827,5.9123,9.7014,10.1332,0.3057,0.2279,42410.2508,41509.0883,23660.9251,935570.1326,915690.4879,0
002935.SZ,20251226,21.56,9.1787,16.1025,2.03,142.4305,144.0422,5.7783,9.4815,9.9035,0.3127,0.2332,42410.2508,41509.0883,23660.9251,914365.0072,894935.9437,0
002935.SZ,20251225,22.09,7.1503,12.5441,1.93,145.9318,147.5832,5.9204,9.7146,10.1469,0.3052,0.2276,42410.2508,41509.0883,23660.9251,936842.4402,916935.7605,1
002935.SZ,20251224,20.08,3.9053,6.8511,1.1,132.6533,134.1544,5.3817,8.8306,9.2237,0.3358,0.2504,42410.2508,41509.0883,23660.9251,851597.8361,833502.4931,0
002935.SZ,20251223,19.31,3.9171,6.872,1.15,127.5665,129.01,5.1753,8.492,8.87,0.3492,0.2604,42410.2508,41509.0883,23660.9251,818941.9429,801540.4951,0
002935.SZ,20251222,20.09,4.3044,7.5513,,132.7194,134.2212,5.3843,8.835,9.2283,0.3356,0.2503,42410.2508,41509.0883,23660.9251,852021.9386,833917.5839,0
002935.SZ,20251219,19.63,3.3374,5.8549,0.96,129.6805,131.1479,5.2611,8.6327,9.017,0.3435,0.2562,42410.2508,41509.0883,23660.9251,832513.2232,814823.4033,0
002935.SZ,20251218,19.08,3.0266,5.3097,0.8,126.0471,127.4734,5.1137,8.3909,8.7643,0.3534,0.2635,42410.2508,41509.0883,23660.9251,809187.5853,791993.4048,0
002935.SZ,20251217,18.85,3.0927,5.4256,0.81,124.5276,125.9367,5.052,8.2897,8.6587,0.3577,0.2668,42410.2508,41509.0883,23660.9251,799433.2276,782446.3145,0
002935.SZ,20251216,19.17,3.2341,5.6737,0.81,126.6416,128.0747,5.1378,8.4304,8.8057,0.3517,0.2623,42410.2508,41509.0883,23660.9251,813004.5078,795729.2227,0
002935.SZ,20251215,19.5,3.6465,6.3972,0.86,128.8217,130.2794,5.2262,8.5756,8.9572,0.3458,0.2579,42410.2508,41509.0883,23660.9251,826999.8906,809427.2219,0
002935.SZ,20251212,19.38,4.3811,7.6859,1.09,128.0289,129.4777,5.1941,8.5228,8.9021,0.3479,0.2595,42410.2508,41509.0883,23660.9251,821910.6605,804446.1313,0
002935.SZ,20251211,19.45,4.6639,8.182,1.27,128.4914,129.9453,5.2128,8.5536,8.9343,0.3467,0.2585,42410.2508,41509.0883,23660.9251,824879.3781,807351.7674,0
002935.SZ,20251210,19.15,3.2599,5.719,0.92,126.5095,127.941,5.1324,8.4216,8.7965,0.3521,0.2626,42410.2508,41509.0883,23660.9251,812156.3028,794899.0409,0
002935.SZ,20251209,19.06,3.9434,6.918,1.21,125.9149,127.3397,5.1083,8.3821,8.7551,0.3538,0.2638,42410.2508,41509.0883,23660.9251,808339.3802,791163.223,0
002935.SZ,20251208,18.9,4.8344,8.4811,,124.8579,126.2708,5.0654,8.3117,8.6816,0.3568,0.2661,42410.2508,41509.0883,23660.9251,801553.7401,784521.7689,0
002935.SZ,20251205,18.96,3.4462,6.0458,,125.2543,126.6716,5.0815,8.3381,8.7092,0.3556,0.2652,42410.2508,41509.0883,23660.9251,804098.3552,787012.3142,0
002935.SZ,20251204,18.58,2.8573,5.0127,,122.7439,124.1329,4.9796,8.171,8.5346,0.3629,0.2706,42410.2508,41509.0883,23660.9251,787982.4599,771238.8606,0
002935.SZ,20251203,18.22,2.7152,4.7633,,120.3657,121.7277,4.8832,8.0127,8.3693,0.3701,0.276,42410.2508,41509.0883,23660.9251,772714.7696,756295.5888,0
002935.SZ,20251202,18.56,2.3826,4.1799,0.87,122.6118,123.9992,4.9743,8.1622,8.5255,0.3633,0.2709,42410.2508,41509.0883,23660.9251,787134.2548,770408.6788,0
002935.SZ,20251201,18.58,3.8134,6.69,1.42,122.7439,124.1329,4.9796,8.171,8.5346,0.3629,0.2706,42410.2508,41509.0883,23660.9251,787982.4599,771238.8606,0
002935.SZ,20251128,18.14,2.235,3.9209,0.74,119.8372,121.1932,4.8617,7.9775,8.3325,0.3717,0.2772,42410.2508,41509.0883,23660.9251,769321.9495,752974.8618,0
002935.SZ,20251127,17.77,1.9264,3.3796,0.58,117.3929,118.7213,4.7626,7.8148,8.1626,0.3794,0.283,42410.2508,41509.0883,23660.9251,753630.1567,737616.4991,0
002935.SZ,20251126,17.81,2.4124,4.2321,0.68,117.6571,118.9885,4.7733,7.8324,8.1809,0.3786,0.2823,42410.2508,41509.0883,23660.9251,755326.5667,739276.8626,0
002935.SZ,20251125,18.28,3.2784,5.7514,0.84,120.7621,122.1286,4.8992,8.039,8.3968,0.3689,0.2751,42410.2508,41509.0883,23660.9251,775259.3846,758786.1341,0
