ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002935.SZ,20260202,21.44,3.0353,5.325,0.84,141.6378,143.2405,5.7462,9.4287,9.8484,0.2345,0.2345,42410.2508,41509.0883,23660.9251,909275.7772,889954.8532,0
002935.SZ,20260130,21.21,2.6099,4.5787,0.63,140.1183,141.7039,5.6845,9.3276,9.7427,0.2371,0.2371,42410.2508,41509.0883,23660.9251,899521.4195,880407.7628,0
002935.SZ,20260129,21.51,2.9599,5.1927,,142.1002,143.7082,5.7649,9.4595,9.8805,0.2338,0.2338,42410.2508,41509.0883,23660.9251,912244.4947,892860.4893,0
002935.SZ,20260128,22.21,3.0458,5.3433,0.67,146.7246,148.3849,5.9525,9.7674,10.2021,0.2264,0.2264,42410.2508,41509.0883,23660.9251,941931.6703,921916.8511,0
002935.SZ,20260127,22.97,4.5657,8.0098,,151.7453,153.4624,6.1562,10.1016,10.5512,0.2189,0.2189,42410.2508,41509.0883,23660.9251,974163.4609,953463.7583,0
002935.SZ,20260126,22.07,4.9915,8.7568,,145.7997,147.4495,5.915,9.7058,10.1378,0.2278,0.2278,42410.2508,41509.0883,23660.9251,935994.2352,916105.5788,0
002935.SZ,20260123,23.15,5.1589,9.0504,1.04,152.9344,154.665,6.2045,10.1807,10.6339,0.2172,0.2172,42410.2508,41509.0883,23660.9251,981797.306,960935.3941,0
002935.SZ,20260122,22.37,4.5474,7.9776,0.85,147.7816,149.4538,5.9954,9.8377,10.2756,0.2248,0.2248,42410.2508,41509.0883,23660.9251,948717.3104,928558.3053,0
002935.SZ,20260121,21.75,3.4243,6.0073,,143.6857,145.3116,5.8292,9.5651,9.9908,0.2312,0.2312,42410.2508,41509.0883,23660.9251,922422.9549,902822.6705,0
002935.SZ,20260120,21.83,5.7926,10.1621,,144.2142,145.8461,5.8507,9.6002,10.0275,0.2303,0.2303,42410.2508,41509.0883,23660.9251,925815.775,906143.3976,0
002935.SZ,20260119,22.96,4.7016,8.2481,0.55,151.6793,153.3956,6.1535,10.0972,10.5466,0.219,0.219,42410.2508,41509.0883,23660.9251,973739.3584,953048.6674,0
002935.SZ,20260116,23.13,6.3834,11.1985,0.7,152.8023,154.5314,6.1991,10.1719,10.6247,0.2174,0.2174,42410.2508,41509.0883,23660.9251,980949.101,960105.2124,0
002935.SZ,20260115,23.56,6.5984,11.5758,,155.643,157.4042,6.3143,10.361,10.8222,0.2134,0.2134,42410.2508,41509.0883,23660.9251,999185.5088,977954.1203,-1
002935.SZ,20260114,26.18,12.0386,21.1196,1.42,172.9514,174.9084,7.0165,11.5132,12.0257,0.1921,0.1921,42410.2508,41509.0883,23660.9251,1110300.3659,1086707.9317,0
002935.SZ,20260113,25.78,12.2129,21.4254,,170.3089,172.236,6.9093,11.3373,11.8419,0.1951,0.1951,42410.2508,41509.0883,23660.9251,1093336.2656,1070104.2964,0
002935.SZ,20260112,25.47,5.3255,9.3426,0.7,168.2609,170.1649,6.8262,11.201,11.6995,0.1974,0.1974,42410.2508,41509.0883,23660.9251,1080189.0879,1057236.479,1
002935.SZ,20260109,23.15,9.1631,16.0751,1.22,152.9344,154.665,6.2045,10.1807,10.6339,0.2172,0.2172,42410.2508,41509.0883,23660.9251,981797.306,960935.3941,0
002935.SZ,20260108,23.5,9.1673,16.0824,,155.2466,157.0034,6.2983,10.3347,10.7946,0.214,0.214,42410.2508,41509.0883,23660.9251,996640.8938,975463.5751,0
002935.SZ,20260107,22.58,6.3863,11.2036,0.88,149.1689,150.8568,6.0517,9.9301,10.372,0.2227,0.2227,42410.2508,41509.0883,23660.9251,957623.4631,937275.2138,0
002935.SZ,20260106,22.33,6.4206,11.2639,0.82,147.5173,149.1866,5.9847,9.8201,10.2572,0.2252,0.2252,42410.2508,41509.0883,23660.9251,947020.9004,926897.9417,0
002935.SZ,20260105,22.1,6.977,12.24,0.89,145.9979,147.65,5.923,9.719,10.1515,0.2275,0.2275,42410.2508,41509.0883,23660.9251,937266.5427,917350.8514,0
