ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301486.SZ,20260204,220.38,12.8317,16.6486,1.07,421.5172,166.0447,10.8501,29.1108,28.4244,0.1797,0.1797,12868.0995,7245.3755,5584.3055,2835871.7678,1596735.8527,0
301486.SZ,20260203,220.1,15.3348,19.8962,1.38,420.9816,165.8338,10.8364,29.0738,28.3883,0.1799,0.1799,12868.0995,7245.3755,5584.3055,2832268.7,1594707.1476,0
301486.SZ,20260202,190.47,12.5257,16.2516,1.28,364.3088,143.5091,9.3776,25.1599,24.5667,0.2079,0.2079,12868.0995,7245.3755,5584.3055,2450986.9118,1380026.6715,0
301486.SZ,20260130,198.37,12.1964,15.8242,1.38,379.419,149.4614,9.7665,26.2034,25.5856,0.1997,0.1997,12868.0995,7245.3755,5584.3055,2552644.8978,1437265.1379,1
301486.SZ,20260129,165.31,9.6989,12.5839,,316.1857,124.5524,8.1388,21.8364,21.3215,0.2396,0.2396,12868.0995,7245.3755,5584.3055,2127225.5283,1197733.0239,0
301486.SZ,20260128,174.91,10.4067,13.5022,1.1,334.5475,131.7855,8.6115,23.1045,22.5597,0.2264,0.2264,12868.0995,7245.3755,5584.3055,2250759.2835,1267288.6287,0
301486.SZ,20260127,169.2,10.6699,13.8437,,323.626,127.4833,8.3304,22.3502,21.8233,0.2341,0.2341,12868.0995,7245.3755,5584.3055,2177282.4354,1225917.5346,0
301486.SZ,20260126,161.6,5.9773,7.7553,,309.0896,121.7571,7.9562,21.3463,20.843,0.2451,0.2451,12868.0995,7245.3755,5584.3055,2079484.8792,1170852.6808,0
301486.SZ,20260123,162.2,7.508,9.7412,0.78,310.2373,122.2092,7.9857,21.4256,20.9204,0.2442,0.2442,12868.0995,7245.3755,5584.3055,2087205.7389,1175199.9061,0
301486.SZ,20260122,164.0,11.2453,14.5902,1.15,313.6801,123.5654,8.0743,21.6633,21.1526,0.2415,0.2415,12868.0995,7245.3755,5584.3055,2110368.318,1188241.582,0
301486.SZ,20260121,163.2,12.0343,15.6139,,312.1499,122.9626,8.035,21.5577,21.0494,0.2427,0.2427,12868.0995,7245.3755,5584.3055,2100073.8384,1182445.2816,1
301486.SZ,20260120,136.0,7.3662,9.5573,,260.125,102.4688,6.6958,17.9647,17.5412,0.2912,0.2912,12868.0995,7245.3755,5584.3055,1750061.532,985371.068,0
301486.SZ,20260119,144.3,7.0519,9.1495,0.74,276.0002,108.7225,7.1044,19.0611,18.6117,0.2745,0.2745,12868.0995,7245.3755,5584.3055,1856866.7579,1045507.6847,0
301486.SZ,20260116,144.07,10.3605,13.4423,1.06,275.5603,108.5492,7.0931,19.0307,18.582,0.2749,0.2749,12868.0995,7245.3755,5584.3055,1853907.095,1043841.2483,0
301486.SZ,20260115,136.77,12.0165,15.5909,,261.5977,103.049,6.7337,18.0664,17.6405,0.2896,0.2896,12868.0995,7245.3755,5584.3055,1759969.9686,990950.0071,0
301486.SZ,20260114,126.12,7.229,9.3793,0.65,241.2276,95.0248,6.2094,16.6596,16.2669,0.314,0.314,12868.0995,7245.3755,5584.3055,1622924.7089,913786.7581,0
301486.SZ,20260113,128.29,8.318,10.7922,,245.3782,96.6598,6.3162,16.9463,16.5467,0.3087,0.3087,12868.0995,7245.3755,5584.3055,1650848.4849,929509.2229,0
301486.SZ,20260112,134.78,9.4503,12.2613,0.71,257.7915,101.5496,6.6357,17.8036,17.3838,0.2939,0.2939,12868.0995,7245.3755,5584.3055,1734362.4506,976531.7099,0
301486.SZ,20260109,139.95,11.9039,15.4448,0.89,267.6801,105.445,6.8903,18.4865,18.0506,0.283,0.283,12868.0995,7245.3755,5584.3055,1800890.525,1013990.3012,0
301486.SZ,20260108,132.0,11.9684,15.5284,,252.4742,99.4551,6.4989,17.4363,17.0253,0.3,0.3,12868.0995,7245.3755,5584.3055,1698589.134,956389.566,0
301486.SZ,20260107,138.68,13.8546,17.9756,0.91,265.2509,104.4881,6.8277,18.3187,17.8868,0.2856,0.2856,12868.0995,7245.3755,5584.3055,1784548.0387,1004788.6743,0
301486.SZ,20260106,129.56,14.7701,19.1636,1.05,247.8073,97.6166,6.3787,17.114,16.7105,0.3057,0.3057,12868.0995,7245.3755,5584.3055,1667190.9712,938710.8498,0
301486.SZ,20260105,128.59,14.0629,18.2459,1.09,245.952,96.8858,6.331,16.9859,16.5854,0.308,0.308,12868.0995,7245.3755,5584.3055,1654708.9147,931682.8355,0
