ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301486.SZ,20251231,124.05,12.2209,15.8561,0.99,237.2684,93.4652,6.1075,16.3862,15.9999,0.3207,0.3193,12868.0995,7245.3755,5584.3055,1596287.743,898788.8308,0
301486.SZ,20251230,126.0,17.6737,22.9308,1.66,240.9981,94.9344,6.2035,16.6438,16.2514,0.3158,0.3143,12868.0995,7245.3755,5584.3055,1621380.537,912917.313,0
301486.SZ,20251229,118.13,17.4093,22.5878,1.64,225.9453,89.0047,5.816,15.6042,15.2363,0.3368,0.3353,12868.0995,7245.3755,5584.3055,1520108.5939,855896.2078,0
301486.SZ,20251226,109.71,9.1055,11.814,0.82,209.8405,82.6607,5.4014,14.492,14.1503,0.3627,0.361,12868.0995,7245.3755,5584.3055,1411759.1961,794890.1461,0
301486.SZ,20251225,109.5,8.1471,10.5705,0.66,209.4388,82.5025,5.3911,14.4642,14.1232,0.3634,0.3617,12868.0995,7245.3755,5584.3055,1409056.8953,793368.6173,0
301486.SZ,20251224,111.5,9.5742,12.422,0.67,213.2642,84.0094,5.4896,14.7284,14.3812,0.3568,0.3552,12868.0995,7245.3755,5584.3055,1434793.0943,807859.3683,0
301486.SZ,20251223,112.4,9.0185,11.7011,0.55,214.9856,84.6875,5.5339,14.8473,14.4973,0.354,0.3524,12868.0995,7245.3755,5584.3055,1446374.3838,814380.2062,0
301486.SZ,20251222,113.71,17.1293,22.2245,,217.4912,85.6745,5.5984,15.0204,14.6662,0.3499,0.3483,12868.0995,7245.3755,5584.3055,1463231.5941,823871.6481,0
301486.SZ,20251219,100.99,11.5765,15.0199,0.61,193.1619,76.0907,4.9721,13.3401,13.0256,0.394,0.3922,12868.0995,7245.3755,5584.3055,1299549.3685,731710.4717,0
301486.SZ,20251218,106.01,14.5114,18.8279,0.68,202.7636,79.873,5.2193,14.0032,13.6731,0.3753,0.3736,12868.0995,7245.3755,5584.3055,1364147.228,768082.2568,0
301486.SZ,20251217,110.48,19.4662,25.2565,0.9,211.3133,83.2409,5.4394,14.5937,14.2496,0.3601,0.3585,12868.0995,7245.3755,5584.3055,1421667.6328,800469.0852,0
301486.SZ,20251216,109.1,18.6602,24.2108,0.79,208.6738,82.2011,5.3714,14.4114,14.0716,0.3647,0.363,12868.0995,7245.3755,5584.3055,1403909.6555,790470.4671,0
301486.SZ,20251215,108.71,16.4654,21.3631,0.6,207.9278,81.9073,5.3522,14.3599,14.0213,0.366,0.3643,12868.0995,7245.3755,5584.3055,1398891.0966,787644.7706,0
301486.SZ,20251212,109.51,25.9612,33.6834,1.0,209.458,82.51,5.3916,14.4656,14.1245,0.3633,0.3617,12868.0995,7245.3755,5584.3055,1409185.5762,793441.071,0
301486.SZ,20251211,103.33,26.3482,34.1856,1.23,197.6376,77.8537,5.0873,13.6492,13.3274,0.3851,0.3833,12868.0995,7245.3755,5584.3055,1329660.7213,748664.6504,0
