ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301486.SZ,20231229,47.93,17.6232,17.6232,1.87,52.6138,78.5992,2.4676,10.7131,11.7877,,,12868.0995,3051.2319,3051.2319,616768.009,146245.545,0.0
301486.SZ,20231228,46.07,10.2298,10.2298,1.08,50.572,75.549,2.3718,10.2973,11.3303,,,12868.0995,3051.2319,3051.2319,592833.344,140570.2536,
301486.SZ,20231227,45.77,9.191,9.191,0.84,50.2427,75.057,2.3564,10.2303,11.2565,,,12868.0995,3051.2319,3051.2319,588972.9141,139654.8841,0.0
301486.SZ,20231226,44.2,9.5625,9.5625,0.95,48.5193,72.4824,2.2756,9.8793,10.8704,,,12868.0995,3051.2319,3051.2319,568769.9979,134864.45,
301486.SZ,20231225,46.04,8.6603,8.6603,0.91,50.5391,75.4998,2.3703,10.2906,11.3229,,,12868.0995,3051.2319,3051.2319,592447.301,140478.7167,
301486.SZ,20231222,44.69,9.5378,9.5378,1.14,49.0572,73.286,2.3008,9.9889,10.9909,,,12868.0995,3051.2319,3051.2319,575075.3667,136359.5536,
301486.SZ,20231221,45.76,10.5941,10.5941,1.4,50.2317,75.0406,2.3559,10.228,11.2541,,,12868.0995,3051.2319,3051.2319,588844.2331,139624.3717,
301486.SZ,20231220,45.8,16.452,16.452,3.0,50.2756,75.1062,2.3579,10.237,11.2639,,,12868.0995,3051.2319,3051.2319,589358.9571,139746.421,
301486.SZ,20231219,43.98,5.268,5.268,0.89,48.2778,72.1217,2.2642,9.8302,10.8163,,,12868.0995,3051.2319,3051.2319,565939.016,134193.179,0.0
301486.SZ,20231218,43.03,5.641,5.641,0.77,47.235,70.5638,2.2153,9.6178,10.5827,,,12868.0995,3051.2319,3051.2319,553714.3215,131294.5087,0.0
301486.SZ,20231215,44.87,4.0564,4.0564,0.42,49.2548,73.5811,2.3101,10.0291,11.0352,,,12868.0995,3051.2319,3051.2319,577391.6246,136908.7754,0.0
301486.SZ,20231214,45.18,6.3809,6.3809,0.61,49.5951,74.0895,2.326,10.0984,11.1114,,,12868.0995,3051.2319,3051.2319,581380.7354,137854.6572,0.0
301486.SZ,20231213,46.5,6.0802,6.0802,0.61,51.0441,76.2541,2.394,10.3934,11.4361,,,12868.0995,3051.2319,3051.2319,598366.6268,141882.2834,0.0
301486.SZ,20231212,47.19,7.4953,7.4953,0.81,51.8015,77.3857,2.4295,10.5477,11.6057,,,12868.0995,3051.2319,3051.2319,607245.6154,143987.6334,0.0
301486.SZ,20231211,47.37,12.6027,12.6027,1.67,51.9991,77.6808,2.4388,10.5879,11.65,,,12868.0995,3051.2319,3051.2319,609561.8733,144536.8551,0.0
301486.SZ,20231208,46.88,15.4244,15.4244,2.89,51.4612,76.8773,2.4135,10.4784,11.5295,,,12868.0995,3051.2319,3051.2319,603256.5046,143041.7515,0.0
301486.SZ,20231207,45.0,10.8149,10.8149,2.71,49.3975,73.7943,2.3167,10.0582,11.0671,,,12868.0995,3051.2319,3051.2319,579064.4775,137305.4355,0.0
301486.SZ,20231206,43.98,3.2165,3.2165,0.73,48.2778,72.1217,2.2642,9.8302,10.8163,,,12868.0995,3051.2319,3051.2319,565939.016,134193.179,0.0
301486.SZ,20231205,43.86,4.3176,4.3176,0.89,48.1461,71.9249,2.2581,9.8034,10.7868,,,12868.0995,3051.2319,3051.2319,564394.8441,133827.0311,0.0
301486.SZ,20231204,45.21,3.9282,3.9282,0.81,49.628,74.1387,2.3276,10.1051,11.1188,,,12868.0995,3051.2319,3051.2319,581766.7784,137946.1942,0.0
301486.SZ,20231201,45.31,4.4126,4.4126,0.89,49.7378,74.3027,2.3327,10.1274,11.1434,,,12868.0995,3051.2319,3051.2319,583053.5883,138251.3174,0.0
301486.SZ,20231130,45.0,4.0576,4.0576,0.8,49.3975,73.7943,2.3167,10.0582,11.0671,,,12868.0995,3051.2319,3051.2319,579064.4775,137305.4355,0.0
301486.SZ,20231129,45.35,5.2922,5.2922,1.02,49.7817,74.3683,2.3348,10.1364,11.1532,,,12868.0995,3051.2319,3051.2319,583568.3123,138373.3667,0.0
301486.SZ,20231128,46.26,6.466,6.466,1.21,50.7806,75.8606,2.3816,10.3398,11.377,,,12868.0995,3051.2319,3051.2319,595278.2829,141149.9877,0.0
301486.SZ,20231127,45.44,4.0321,4.0321,0.64,49.8805,74.5159,2.3394,10.1565,11.1754,,,12868.0995,3051.2319,3051.2319,584726.4413,138647.9775,0.0
301486.SZ,20231124,45.6,4.8944,4.8944,0.74,50.0561,74.7783,2.3476,10.1923,11.2147,,,12868.0995,3051.2319,3051.2319,586785.3372,139136.1746,0.0
301486.SZ,20231123,46.78,4.5768,4.5768,0.68,51.3514,76.7133,2.4084,10.456,11.5049,,,12868.0995,3051.2319,3051.2319,601969.6946,142736.6283,0.0
301486.SZ,20231122,46.71,6.0041,6.0041,0.82,51.2746,76.5985,2.4048,10.4404,11.4877,,,12868.0995,3051.2319,3051.2319,601068.9276,142523.042,0.0
301486.SZ,20231121,47.67,7.1589,7.1589,0.88,52.3284,78.1728,2.4542,10.6549,11.7238,,,12868.0995,3051.2319,3051.2319,613422.3032,145452.2247,0.0
301486.SZ,20231120,49.16,8.9114,8.9114,0.91,53.964,80.6162,2.5309,10.988,12.0902,,,12868.0995,3051.2319,3051.2319,632595.7714,149998.5602,0.0
301486.SZ,20231117,48.4,6.1998,6.1998,0.47,53.1297,79.3699,2.4918,10.8181,11.9033,,,12868.0995,3051.2319,3051.2319,622816.0158,147679.624,0.0
301486.SZ,20231116,48.4,5.5548,5.5548,0.41,53.1297,79.3699,2.4918,10.8181,11.9033,,,12868.0995,3051.2319,3051.2319,622816.0158,147679.624,0.0
301486.SZ,20231115,49.44,8.7433,8.7433,0.62,54.2714,81.0754,2.5453,11.0506,12.1591,,,12868.0995,3051.2319,3051.2319,636198.8393,150852.9051,0.0
301486.SZ,20231114,49.49,11.1827,11.1827,0.72,54.3262,81.1574,2.5479,11.0617,12.1714,,,12868.0995,3051.2319,3051.2319,636842.2443,151005.4667,0.0
301486.SZ,20231113,49.79,17.2052,17.2052,1.28,54.6556,81.6493,2.5634,11.1288,12.2452,,,12868.0995,3051.2319,3051.2319,640702.6741,151920.8363,0.0
301486.SZ,20231110,49.6,23.8461,23.8461,2.38,54.447,81.3377,2.5536,11.0863,12.1985,,,12868.0995,3051.2319,3051.2319,638257.7352,151341.1022,0.0
301486.SZ,20231109,47.5,6.4495,6.4495,0.68,52.1418,77.894,2.4455,10.6169,11.682,,,12868.0995,3051.2319,3051.2319,611234.7263,144933.5153,0.0
301486.SZ,20231108,48.28,12.1114,12.1114,1.49,52.998,79.1731,2.4856,10.7913,11.8738,,,12868.0995,3051.2319,3051.2319,621271.8439,147313.4761,0.0
301486.SZ,20231107,50.0,18.234,18.234,3.1,54.8861,81.9937,2.5742,11.1757,12.2968,,,12868.0995,3051.2319,3051.2319,643404.975,152561.595,0.0
301486.SZ,20231106,46.95,6.7529,6.7529,1.24,51.538,76.9921,2.4171,10.494,11.5467,,,12868.0995,3051.2319,3051.2319,604157.2715,143255.3377,0.0
301486.SZ,20231103,45.25,6.5027,6.5027,1.27,49.6719,74.2043,2.3296,10.114,11.1286,,,12868.0995,3051.2319,3051.2319,582281.5024,138068.2435,0.0
301486.SZ,20231102,44.09,4.0603,4.0603,0.77,48.3985,72.302,2.2699,9.8548,10.8433,,,12868.0995,3051.2319,3051.2319,567354.507,134528.8145,0.0
301486.SZ,20231101,44.09,4.9811,4.9811,0.9,48.3985,72.302,2.2699,9.8548,10.8433,,,12868.0995,3051.2319,3051.2319,567354.507,134528.8145,0.0
301486.SZ,20231031,44.75,7.0914,7.0914,1.36,49.123,73.3844,2.3039,10.0023,11.0057,,,12868.0995,3051.2319,3051.2319,575847.4526,136542.6275,0.0
301486.SZ,20231030,45.18,4.5957,4.5957,0.81,49.5951,74.0895,2.326,10.0984,11.1114,,,12868.0995,3051.2319,3051.2319,581380.7354,137854.6572,0.0
301486.SZ,20231027,44.63,4.9663,4.9663,0.79,48.9913,73.1876,2.2977,9.9755,10.9761,,,12868.0995,3051.2319,3051.2319,574303.2807,136176.4797,0.0
301486.SZ,20231026,45.12,4.6409,4.6409,0.65,49.5292,73.9911,2.3229,10.085,11.0967,,,12868.0995,3051.2319,3051.2319,580608.6494,137671.5833,0.0
301486.SZ,20231025,44.62,6.2866,6.2866,0.82,48.9803,73.1712,2.2972,9.9732,10.9737,,,12868.0995,3051.2319,3051.2319,574174.5997,136145.9674,0.0
301486.SZ,20231024,43.98,5.5729,5.5729,0.68,48.2778,52.9197,2.2774,9.8302,9.6978,,,12868.0995,3051.2319,3051.2319,565939.016,134193.179,0.0
301486.SZ,20231023,42.85,6.9369,6.9369,0.76,47.0374,51.56,2.2189,9.5776,9.4487,,,12868.0995,3051.2319,3051.2319,551398.0636,130745.2869,0.0
301486.SZ,20231020,45.75,7.8964,7.8964,0.77,50.2208,55.0495,2.3691,10.2258,10.0881,,,12868.0995,3051.2319,3051.2319,588715.5521,139593.8594,0.0
301486.SZ,20231019,48.08,8.9941,8.9941,0.73,52.7785,57.8531,2.4897,10.7466,10.6019,,,12868.0995,3051.2319,3051.2319,618698.224,146703.2298,0.0
301486.SZ,20231018,47.04,8.8582,8.8582,0.59,51.6368,56.6017,2.4359,10.5141,10.3726,,,12868.0995,3051.2319,3051.2319,605315.4005,143529.9486,0.0
