ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301486.SZ,20241231,47.85,10.0951,12.4943,1.31,84.3392,81.1896,2.4847,12.2668,7.1893,0.0,0.8315,12868.0995,7199.3055,5816.9055,615738.5611,344486.7682,0.0
301486.SZ,20241230,48.57,6.4727,8.011,0.85,85.6082,82.4112,2.5221,12.4514,7.2974,0.0,0.8192,12868.0995,7199.3055,5816.9055,625003.5927,349670.2681,0.0
301486.SZ,20241227,47.65,8.4468,10.4543,1.18,83.9867,80.8502,2.4744,12.2155,7.1592,0.0,0.835,12868.0995,7199.3055,5816.9055,613164.9412,343046.9071,0.0
301486.SZ,20241226,49.54,10.8995,13.4898,1.72,87.3179,84.0571,2.5725,12.7001,7.4432,0.0,0.8032,12868.0995,7199.3055,5816.9055,637485.6492,356653.5945,0.0
301486.SZ,20241225,47.2,6.8127,8.4317,1.04,83.1935,80.0867,2.451,12.1002,7.0916,0.0,0.843,12868.0995,7199.3055,5816.9055,607374.2964,339807.2196,0.0
301486.SZ,20241224,46.4,5.7842,7.1589,0.86,81.7834,78.7293,2.4094,11.8951,6.9714,0.0,0.8575,12868.0995,7199.3055,5816.9055,597079.8168,334047.7752,0.0
301486.SZ,20241223,44.97,6.0569,7.4964,0.91,79.263,76.3029,2.3352,11.5285,6.7566,0.0,0.8848,12868.0995,7199.3055,5816.9055,578678.4345,323752.7683,0.0
301486.SZ,20241220,47.31,6.1855,7.6555,0.95,83.3874,80.2733,2.4567,12.1284,7.1081,0.0,0.841,12868.0995,7199.3055,5816.9055,608789.7873,340599.1432,0.0
301486.SZ,20241219,46.8,6.8613,8.4919,0.99,82.4885,79.408,2.4302,11.9976,7.0315,0.0,0.8502,12868.0995,7199.3055,5816.9055,602227.0566,336927.4974,0.0
301486.SZ,20241218,45.37,7.839,9.702,1.21,79.968,76.9816,2.356,11.631,6.8167,0.0,0.877,12868.0995,7199.3055,5816.9055,583825.6743,326632.4905,0.0
301486.SZ,20241217,47.21,6.8492,8.4769,1.17,83.2111,80.1036,2.4515,12.1027,7.0931,0.0,0.8428,12868.0995,7199.3055,5816.9055,607502.9774,339879.2127,0.0
301486.SZ,20241216,47.2,5.6053,6.9374,1.06,83.1935,80.0867,2.451,12.1002,7.0916,0.0,0.843,12868.0995,7199.3055,5816.9055,607374.2964,339807.2196,0.0
301486.SZ,20241213,46.61,5.2912,6.5487,1.11,82.1536,79.0856,2.4203,11.9489,7.003,0.0,0.8536,12868.0995,7199.3055,5816.9055,599782.1177,335559.6294,0.0
301486.SZ,20241212,47.98,9.009,11.15,2.57,84.5683,81.4101,2.4915,12.3001,7.2088,0.0,0.8293,12868.0995,7199.3055,5816.9055,617411.414,345422.6779,0.0
301486.SZ,20241211,46.2,5.6627,7.0084,1.9,81.4309,78.3899,2.3991,11.8438,6.9414,0.0,0.8612,12868.0995,7199.3055,5816.9055,594506.1969,332607.9141,0.0
301486.SZ,20241210,44.34,3.6682,4.54,1.18,78.1525,75.234,2.3025,11.367,6.6619,0.0,0.8974,12868.0995,7199.3055,5816.9055,570571.5318,319217.2059,0.0
301486.SZ,20241209,44.33,2.8058,3.4727,0.79,78.1349,75.217,2.302,11.3644,6.6604,0.0,0.8976,12868.0995,7199.3055,5816.9055,570442.8508,319145.2128,0.0
301486.SZ,20241206,45.05,2.737,3.3875,0.72,79.404,76.4387,2.3393,11.549,6.7686,0.0,0.8832,12868.0995,7199.3055,5816.9055,579707.8825,324328.7128,0.0
301486.SZ,20241205,45.12,2.6482,3.2775,0.67,79.5273,76.5574,2.343,11.5669,6.7791,0.0,0.8818,12868.0995,7199.3055,5816.9055,580608.6494,324832.6642,0.0
301486.SZ,20241204,44.44,3.0256,3.7446,0.73,78.3288,75.4036,2.3077,11.3926,6.6769,0.0,0.8953,12868.0995,7199.3055,5816.9055,571858.3418,319937.1364,0.0
301486.SZ,20241203,45.58,4.3388,5.3699,1.14,80.3381,77.3379,2.3669,11.6849,6.8482,0.0,0.8729,12868.0995,7199.3055,5816.9055,586527.9752,328144.3447,0.0
301486.SZ,20241202,45.4,4.9109,6.078,1.45,80.0209,77.0325,2.3575,11.6387,6.8212,0.0,0.8764,12868.0995,7199.3055,5816.9055,584211.7173,326848.4697,0.0
301486.SZ,20241129,43.96,3.9806,4.9266,1.18,77.4828,74.5892,2.2827,11.2696,6.6048,0.0,0.9051,12868.0995,7199.3055,5816.9055,565681.654,316481.4698,0.0
301486.SZ,20241128,43.84,3.4357,4.2523,1.0,77.2712,74.3856,2.2765,11.2388,6.5868,0.0,0.9076,12868.0995,7199.3055,5816.9055,564137.4821,315617.5531,0.0
301486.SZ,20241127,44.26,3.9504,4.8892,1.19,78.0115,75.0982,2.2983,11.3465,6.6499,0.0,0.899,12868.0995,7199.3055,5816.9055,569542.0839,318641.2614,0.0
301486.SZ,20241126,43.64,2.6705,3.3052,0.74,76.9187,74.0462,2.2661,11.1875,6.5567,0.0,0.9117,12868.0995,7199.3055,5816.9055,561563.8622,314177.692,0.0
301486.SZ,20241125,44.13,2.945,3.6449,0.71,77.7824,74.8776,2.2916,11.3132,6.6304,0.0,0.9016,12868.0995,7199.3055,5816.9055,567869.2309,317705.3517,0.0
301486.SZ,20241122,44.07,3.9161,4.8468,0.9,77.6766,74.7758,2.2885,11.2978,6.6213,0.0,0.9028,12868.0995,7199.3055,5816.9055,567097.145,317273.3934,0.0
301486.SZ,20241121,46.25,3.6741,4.5473,0.76,81.519,78.4748,2.4017,11.8566,6.9489,0.0,0.8603,12868.0995,7199.3055,5816.9055,595149.6019,332967.8794,0.0
301486.SZ,20241120,46.9,3.388,4.1932,0.6,82.6647,79.5776,2.4354,12.0233,7.0465,0.0,0.8484,12868.0995,7199.3055,5816.9055,603513.8666,337647.428,0.0
301486.SZ,20241119,46.7,4.0484,5.0106,0.65,82.3122,79.2383,2.425,11.972,7.0165,0.0,0.852,12868.0995,7199.3055,5816.9055,600940.2467,336207.5669,0.0
301486.SZ,20241118,45.22,5.599,6.9296,0.76,79.7036,76.7271,2.3482,11.5926,6.7941,0.0,0.8799,12868.0995,7199.3055,5816.9055,581895.4594,325552.5947,0.0
301486.SZ,20241115,47.89,4.9728,6.1546,0.56,84.4097,81.2574,2.4868,12.2771,7.1953,0.0,0.8308,12868.0995,7199.3055,5816.9055,616253.2851,344774.7404,0.0
301486.SZ,20241114,48.92,6.2114,7.6876,0.68,86.2251,83.0051,2.5403,12.5411,7.35,0.0,0.8133,12868.0995,7199.3055,5816.9055,629507.4275,352190.0251,0.0
301486.SZ,20241113,51.48,7.2232,8.9398,0.75,90.7373,87.3488,2.6732,13.1974,7.7347,0.0,0.7729,12868.0995,7199.3055,5816.9055,662449.7623,370620.2471,0.0
301486.SZ,20241112,50.8,7.1476,8.8463,0.72,89.5388,86.195,2.6379,13.0231,7.6325,0.0,0.7832,12868.0995,7199.3055,5816.9055,653699.4546,365724.7194,0.0
301486.SZ,20241111,52.22,11.1147,13.7561,1.21,92.0416,88.6044,2.7117,13.3871,7.8458,0.0,0.7619,12868.0995,7199.3055,5816.9055,671972.1559,375947.7332,0.0
301486.SZ,20241108,50.53,13.0359,16.134,1.42,89.0629,85.7369,2.6239,12.9539,7.5919,0.0,0.7874,12868.0995,7199.3055,5816.9055,650225.0677,363780.9069,0.0
301486.SZ,20241107,49.64,7.2506,8.9737,0.6,87.4942,84.2267,2.5777,12.7257,7.4582,0.0,0.8015,12868.0995,7199.3055,5816.9055,638772.4592,357373.525,0.0
301486.SZ,20241106,49.48,9.7677,12.089,0.73,87.2122,83.9553,2.5694,12.6847,7.4342,0.0,0.8041,12868.0995,7199.3055,5816.9055,636713.5633,356221.6361,0.0
301486.SZ,20241105,50.2,8.4574,10.4673,0.59,88.4812,85.1769,2.6068,12.8693,7.5423,0.0,0.7926,12868.0995,7199.3055,5816.9055,645978.5949,361405.1361,0.0
301486.SZ,20241104,48.8,7.3343,9.0773,0.47,86.0136,82.8015,2.5341,12.5104,7.332,0.0,0.8153,12868.0995,7199.3055,5816.9055,627963.2556,351326.1084,0.0
301486.SZ,20241101,48.86,13.228,16.3717,0.75,86.1194,82.9033,2.5372,12.5257,7.341,0.0,0.8143,12868.0995,7199.3055,5816.9055,628735.3416,351758.0667,0.0
301486.SZ,20241031,54.75,21.1637,26.1934,1.2,96.5009,92.8971,2.843,14.0357,8.226,0.0,0.7267,12868.0995,7199.3055,5816.9055,704528.4476,394161.9761,0.0
301486.SZ,20241030,56.7,16.7041,20.6738,0.95,99.9379,96.2058,2.9443,14.5356,8.5189,0.0,0.7017,12868.0995,7199.3055,5816.9055,729621.2417,408200.6219,1.0
