ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000593.SZ,20231229,7.4,1.6294,2.8496,0.51,54.9594,37.5165,2.3169,1.8065,1.6828,0.0,,35863.1009,35845.6319,20496.1963,265386.9467,265257.6761,0.0
000593.SZ,20231228,7.33,2.5476,4.4555,0.72,54.4395,37.1616,2.295,1.7894,1.6669,0.0,,35863.1009,35845.6319,20496.1963,262876.5296,262748.4818,
000593.SZ,20231227,7.27,3.7079,6.4848,0.96,53.9939,36.8574,2.2762,1.7747,1.6532,0.0,,35863.1009,35845.6319,20496.1963,260724.7435,260597.7439,0.0
000593.SZ,20231226,7.5,3.0811,5.3884,0.71,55.7021,38.0235,2.3482,1.8309,1.7055,0.0,,35863.1009,35845.6319,20496.1963,268973.2568,268842.2393,
000593.SZ,20231225,7.63,4.0238,7.0372,0.78,56.6676,38.6825,2.3889,1.8626,1.7351,0.0,,35863.1009,35845.6319,20496.1963,273635.4599,273502.1714,
000593.SZ,20231222,7.45,2.7178,4.7531,0.44,55.3307,37.77,2.3325,1.8187,1.6942,0.0,,35863.1009,35845.6319,20496.1963,267180.1017,267049.9577,
000593.SZ,20231221,7.57,4.1537,7.2644,0.59,56.222,38.3783,2.3701,1.848,1.7214,0.0,,35863.1009,35845.6319,20496.1963,271483.6738,271351.4335,
000593.SZ,20231220,7.55,5.358,9.3705,0.78,56.0734,38.277,2.3638,1.8431,1.7169,0.0,,35863.1009,35845.6319,20496.1963,270766.4118,270634.5208,
000593.SZ,20231219,7.95,5.4648,9.5574,0.83,59.0442,40.3049,2.4891,1.9407,1.8079,0.0,,35863.1009,35845.6319,20496.1963,285111.6522,284972.7736,0.0
000593.SZ,20231218,8.18,8.1571,14.2659,1.43,60.7524,41.4709,2.5611,1.9969,1.8602,0.0,,35863.1009,35845.6319,20496.1963,293360.1654,293217.2689,0.0
000593.SZ,20231215,8.04,7.4039,12.9486,1.47,59.7126,40.7612,2.5173,1.9627,1.8283,0.0,,35863.1009,35845.6319,20496.1963,288339.3312,288198.8805,0.0
000593.SZ,20231214,8.12,8.9655,15.6798,2.37,60.3068,41.1667,2.5423,1.9822,1.8465,0.0,,35863.1009,35845.6319,20496.1963,291208.3793,291066.531,0.0
000593.SZ,20231213,7.81,4.5496,7.9567,1.38,58.0044,39.5951,2.4452,1.9066,1.776,0.0,,35863.1009,35845.6319,20496.1963,280090.818,279954.3851,0.0
000593.SZ,20231212,7.75,4.0195,7.0297,1.34,57.5588,39.2909,2.4265,1.8919,1.7624,0.0,,35863.1009,35845.6319,20496.1963,277939.032,277803.6472,0.0
000593.SZ,20231211,7.75,3.528,6.1701,1.23,57.5588,39.2909,2.4265,1.8919,1.7624,0.0,,35863.1009,35845.6319,20496.1963,277939.032,277803.6472,0.0
000593.SZ,20231208,7.61,4.0442,7.0728,1.52,56.519,38.5811,2.3826,1.8577,1.7305,0.0,,35863.1009,35845.6319,20496.1963,272918.1978,272785.2588,0.0
000593.SZ,20231207,7.65,2.775,4.8532,0.89,56.8161,38.7839,2.3951,1.8675,1.7396,0.0,,35863.1009,35845.6319,20496.1963,274352.7219,274219.084,0.0
000593.SZ,20231206,7.78,2.0653,3.6119,0.66,57.7816,39.443,2.4358,1.8992,1.7692,0.0,,35863.1009,35845.6319,20496.1963,279014.925,278879.0162,0.0
000593.SZ,20231205,7.76,2.5436,4.4485,0.81,57.6331,39.3416,2.4296,1.8944,1.7647,0.0,,35863.1009,35845.6319,20496.1963,278297.663,278162.1035,0.0
000593.SZ,20231204,7.84,2.86,5.0019,0.87,58.2272,39.7472,2.4546,1.9139,1.7828,0.0,,35863.1009,35845.6319,20496.1963,281166.7111,281029.7541,0.0
000593.SZ,20231201,7.91,3.0704,5.3698,0.87,58.7471,40.1021,2.4766,1.931,1.7988,0.0,,35863.1009,35845.6319,20496.1963,283677.1281,283538.9483,0.0
000593.SZ,20231130,7.98,4.985,8.7182,1.53,59.267,40.457,2.4985,1.9481,1.8147,0.0,,35863.1009,35845.6319,20496.1963,286187.5452,286048.1426,0.0
000593.SZ,20231129,7.85,2.1312,3.7272,0.52,58.3015,39.7979,2.4578,1.9163,1.7851,0.0,,35863.1009,35845.6319,20496.1963,281525.3421,281388.2104,0.0
000593.SZ,20231128,7.9,2.5726,4.4991,0.51,58.6729,40.0514,2.4734,1.9285,1.7965,0.0,,35863.1009,35845.6319,20496.1963,283318.4971,283180.492,0.0
000593.SZ,20231127,7.92,3.5881,6.2753,0.66,58.8214,40.1528,2.4797,1.9334,1.801,0.0,,35863.1009,35845.6319,20496.1963,284035.7591,283897.4046,0.0
000593.SZ,20231124,8.0,4.371,7.6444,0.7,59.4156,40.5584,2.5047,1.953,1.8192,0.0,,35863.1009,35845.6319,20496.1963,286904.8072,286765.0552,0.0
000593.SZ,20231123,8.13,3.5786,6.2586,0.49,60.3811,41.2174,2.5454,1.9847,1.8488,0.0,,35863.1009,35845.6319,20496.1963,291567.0103,291424.9873,0.0
000593.SZ,20231122,8.08,6.4532,11.2859,0.73,60.0097,40.9639,2.5298,1.9725,1.8374,0.0,,35863.1009,35845.6319,20496.1963,289773.8553,289632.7058,0.0
000593.SZ,20231121,8.37,7.0048,12.2506,0.73,62.1635,42.4342,2.6206,2.0433,1.9034,0.0,,35863.1009,35845.6319,20496.1963,300174.1545,300027.939,0.0
000593.SZ,20231120,8.44,5.8881,10.2977,0.48,62.6834,42.7891,2.6425,2.0604,1.9193,0.0,,35863.1009,35845.6319,20496.1963,302684.5716,302537.1332,0.0
000593.SZ,20231117,8.37,8.0943,14.1561,0.64,62.1635,42.4342,2.6206,2.0433,1.9034,0.0,,35863.1009,35845.6319,20496.1963,300174.1545,300027.939,0.0
000593.SZ,20231116,8.46,8.7622,15.3241,0.66,62.8319,42.8905,2.6488,2.0653,1.9238,0.0,,35863.1009,35845.6319,20496.1963,303401.8336,303254.0459,0.0
