ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000593.SZ,20260202,14.6,5.5274,8.9627,0.59,274.8988,3516.6229,5.9882,3.0151,2.9809,,,35863.1009,35848.3169,22108.2431,523601.2731,523385.4267,0
000593.SZ,20260130,14.7,8.7611,14.206,1.01,276.7817,3540.7094,6.0293,3.0358,3.0013,,,35863.1009,35848.3169,22108.2431,527187.5832,526970.2584,0
000593.SZ,20260129,16.18,6.0392,9.7925,,304.6481,3897.189,6.6363,3.3414,3.3034,,,35863.1009,35848.3169,22108.2431,580264.9726,580025.7674,0
000593.SZ,20260128,16.83,8.3721,13.5754,0.92,316.8868,4053.751,6.9029,3.4756,3.4361,,,35863.1009,35848.3169,22108.2431,603575.9881,603327.1734,0
000593.SZ,20260127,17.05,11.2371,18.2209,,321.0291,4106.7412,6.9931,3.5211,3.4811,,,35863.1009,35848.3169,22108.2431,611465.8703,611213.8031,0
000593.SZ,20260126,17.71,12.8141,20.778,,333.456,4265.7118,7.2638,3.6574,3.6158,,,35863.1009,35848.3169,22108.2431,635135.5169,634873.6923,1
000593.SZ,20260123,16.1,4.9828,8.0795,0.42,303.1418,3877.9198,6.6035,3.3249,3.2871,,,35863.1009,35848.3169,22108.2431,577395.9245,577157.9021,1
000593.SZ,20260122,14.64,8.2266,13.3393,0.56,275.652,3526.2575,6.0046,3.0234,2.989,,,35863.1009,35848.3169,22108.2431,525035.7972,524819.3594,0
000593.SZ,20260121,14.43,8.0557,13.0622,,271.6979,3475.676,5.9185,2.98,2.9461,,,35863.1009,35848.3169,22108.2431,517504.546,517291.2129,0
000593.SZ,20260120,15.04,9.4828,15.3763,,283.1834,3622.6033,6.1687,3.106,3.0707,0.0,,35863.1009,35848.3169,22108.2431,539381.0375,539158.6862,0
000593.SZ,20260119,15.2,15.3299,24.8573,0.96,286.196,3661.1417,6.2343,3.139,3.1034,0.0,,35863.1009,35848.3169,22108.2431,545119.1337,544894.4169,0
000593.SZ,20260116,16.45,18.3041,29.68,1.26,309.7319,3962.2224,6.747,3.3972,3.3586,0.0,,35863.1009,35848.3169,22108.2431,589948.0098,589704.813,-1
000593.SZ,20260115,18.28,22.8431,37.0399,,344.1884,4403.0046,7.4976,3.7751,3.7322,0.0,,35863.1009,35848.3169,22108.2431,655577.4845,655307.2329,0
000593.SZ,20260114,17.41,20.3314,32.9672,2.41,327.8074,4193.4524,7.1408,3.5954,3.5546,0.0,,35863.1009,35848.3169,22108.2431,624376.5867,624119.1972,1
000593.SZ,20260113,15.83,8.6025,13.9488,,298.0581,3812.8864,6.4927,3.2691,3.232,0.0,,35863.1009,35848.3169,22108.2431,567712.8872,567478.8565,1
000593.SZ,20260112,14.39,9.544,15.4755,1.34,270.9448,3466.0414,5.9021,2.9717,2.938,0.0,,35863.1009,35848.3169,22108.2431,516070.022,515857.2802,1
000593.SZ,20260109,13.08,11.5743,18.7676,2.11,246.2792,3150.5088,5.3648,2.7012,2.6705,0.0,,35863.1009,35848.3169,22108.2431,469089.3598,468895.9851,0
000593.SZ,20260108,12.11,8.3517,13.5422,,228.0154,2916.8701,4.967,2.5009,2.4725,0.0,,35863.1009,35848.3169,22108.2431,434302.1519,434123.1177,0
000593.SZ,20260107,11.39,4.1367,6.7076,0.73,214.4587,2743.4476,4.6716,2.3522,2.3255,0.0,,35863.1009,35848.3169,22108.2431,408480.7193,408312.3295,0
000593.SZ,20260106,11.26,5.1262,8.3121,0.79,212.011,2712.1352,4.6183,2.3254,2.2989,0.0,,35863.1009,35848.3169,22108.2431,403818.5161,403652.0483,0
000593.SZ,20260105,10.97,6.3918,10.3642,0.95,206.5507,2642.2845,4.4994,2.2655,2.2397,0.0,,35863.1009,35848.3169,22108.2431,393418.2169,393256.0364,0
