ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000593.SZ,20241231,5.45,3.7381,6.5371,1.98,,,2.2463,1.2215,1.1361,0.0,,35863.1009,35848.3169,20498.8813,195453.8999,195373.3271,0.0
000593.SZ,20241230,5.41,2.4884,4.3518,1.27,,,2.2298,1.2125,1.1277,0.0,,35863.1009,35848.3169,20498.8813,194019.3759,193939.3944,0.0
000593.SZ,20241227,5.63,1.9515,3.4128,1.03,,,2.3205,1.2619,1.1736,0.0,,35863.1009,35848.3169,20498.8813,201909.2581,201826.0241,0.0
000593.SZ,20241226,5.43,1.3394,2.3424,0.65,,,2.2381,1.217,1.1319,0.0,,35863.1009,35848.3169,20498.8813,194736.6379,194656.3608,0.0
000593.SZ,20241225,5.4,2.042,3.571,0.94,,,2.2257,1.2103,1.1256,0.0,,35863.1009,35848.3169,20498.8813,193660.7449,193580.9113,0.0
000593.SZ,20241224,5.56,1.6113,2.8178,0.6,,,2.2917,1.2462,1.159,0.0,,35863.1009,35848.3169,20498.8813,199398.841,199316.642,0.0
000593.SZ,20241223,5.49,2.8546,4.9922,1.0,,,2.2628,1.2305,1.1444,0.0,,35863.1009,35848.3169,20498.8813,196888.4239,196807.2598,0.0
000593.SZ,20241220,5.86,1.6289,2.8485,0.49,,,2.4153,1.3134,1.2215,0.0,,35863.1009,35848.3169,20498.8813,210157.7713,210071.137,0.0
000593.SZ,20241219,5.79,2.1305,3.7258,0.48,,,2.3865,1.2977,1.2069,0.0,,35863.1009,35848.3169,20498.8813,207647.3542,207561.7549,0.0
000593.SZ,20241218,5.84,2.6592,4.6504,0.6,,,2.4071,1.3089,1.2174,0.0,,35863.1009,35848.3169,20498.8813,209440.5093,209354.1707,0.0
000593.SZ,20241217,5.84,4.1121,7.1912,0.98,,,2.4071,1.3089,1.2174,0.0,,35863.1009,35848.3169,20498.8813,209440.5093,209354.1707,0.0
000593.SZ,20241216,6.26,3.8033,6.6512,0.95,,,2.5802,1.4031,1.3049,0.0,,35863.1009,35848.3169,20498.8813,224503.0116,224410.4638,0.0
000593.SZ,20241213,6.12,4.0047,7.0034,1.09,,,2.5225,1.3717,1.2757,0.0,,35863.1009,35848.3169,20498.8813,219482.1775,219391.6994,0.0
000593.SZ,20241212,6.34,7.6385,13.3581,2.91,,,2.6131,1.421,1.3216,0.0,,35863.1009,35848.3169,20498.8813,227372.0597,227278.3291,0.0
000593.SZ,20241211,6.1,2.4303,4.2502,0.81,,,2.5142,1.3672,1.2716,0.0,,35863.1009,35848.3169,20498.8813,218764.9155,218674.7331,0.0
000593.SZ,20241210,6.01,3.105,5.4301,0.94,,,2.4771,1.347,1.2528,0.0,,35863.1009,35848.3169,20498.8813,215537.2364,215448.3846,0.0
000593.SZ,20241209,6.06,2.8154,4.9235,0.82,,,2.4977,1.3582,1.2632,0.0,,35863.1009,35848.3169,20498.8813,217330.3915,217240.8004,0.0
000593.SZ,20241206,6.08,2.462,4.3055,0.64,,,2.506,1.3627,1.2674,0.0,,35863.1009,35848.3169,20498.8813,218047.6535,217957.7668,0.0
000593.SZ,20241205,6.06,2.3002,4.0226,0.52,,,2.4977,1.3582,1.2632,0.0,,35863.1009,35848.3169,20498.8813,217330.3915,217240.8004,0.0
000593.SZ,20241204,6.09,4.2451,7.4239,0.95,,,2.5101,1.365,1.2695,0.0,,35863.1009,35848.3169,20498.8813,218406.2845,218316.2499,0.0
