ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000593.SZ,20221230,7.51,2.1996,3.8468,0.95,53.341,59.7951,2.48,1.7866,1.8186,0.0,,35863.1009,35845.6319,20496.1963,269331.8878,269200.6956,0.0
000593.SZ,20221229,7.48,1.9406,3.3939,0.8,53.128,59.5562,2.4701,1.7795,1.8113,0.0,,35863.1009,35845.6319,20496.1963,268255.9947,268125.3266,0.0
000593.SZ,20221228,7.65,1.8372,3.2131,0.73,54.3354,60.9098,2.5263,1.8199,1.8525,0.0,,35863.1009,35845.6319,20496.1963,274352.7219,274219.084,0.0
000593.SZ,20221227,7.8,2.2941,4.0121,0.94,55.4008,62.1041,2.5758,1.8556,1.8888,0.0,,35863.1009,35845.6319,20496.1963,279732.187,279595.9288,0.0
000593.SZ,20221226,7.85,3.1903,5.5795,1.27,55.7559,62.5022,2.5923,1.8675,1.9009,0.0,,35863.1009,35845.6319,20496.1963,281525.3421,281388.2104,0.0
000593.SZ,20221223,7.52,2.2686,3.9675,0.82,53.4121,59.8747,2.4833,1.789,1.821,0.0,,35863.1009,35845.6319,20496.1963,269690.5188,269559.1519,0.0
000593.SZ,20221222,7.52,2.6039,4.5539,0.83,53.4121,59.8747,2.4833,1.789,1.821,0.0,,35863.1009,35845.6319,20496.1963,269690.5188,269559.1519,0.0
000593.SZ,20221221,7.71,2.162,3.7811,0.51,54.7616,61.3875,2.5461,1.8342,1.867,0.0,,35863.1009,35845.6319,20496.1963,276504.5079,276369.8219,0.0
000593.SZ,20221220,7.9,1.9802,3.4631,0.41,56.1111,62.9003,2.6088,1.8794,1.913,0.0,,35863.1009,35845.6319,20496.1963,283318.4971,283180.492,0.0
000593.SZ,20221219,7.86,3.5293,6.1723,0.72,55.827,62.5818,2.5956,1.8699,1.9033,0.0,,35863.1009,35845.6319,20496.1963,281883.9731,281746.6667,0.0
000593.SZ,20221216,8.11,3.6044,6.3038,0.67,57.6026,64.5723,2.6782,1.9294,1.9638,0.0,,35863.1009,35845.6319,20496.1963,290849.7483,290708.0747,0.0
000593.SZ,20221215,8.31,4.4503,7.7831,0.76,59.0232,66.1648,2.7442,1.9769,2.0123,0.0,,35863.1009,35845.6319,20496.1963,298022.3685,297877.2011,0.0
