ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300493.SZ,20221230,6.1,6.12,6.04,6.08,6.03,0.05,0.8292,25111.63,15268.941
300493.SZ,20221229,6.1,6.16,6.03,6.03,6.1,-0.07,-1.1475,45003.88,27401.224
300493.SZ,20221228,6.23,6.25,6.06,6.1,6.26,-0.16,-2.5559,57561.0,35302.691
300493.SZ,20221227,6.35,6.35,6.19,6.26,6.3,-0.04,-0.6349,39058.0,24416.188
300493.SZ,20221226,6.21,6.35,6.2,6.3,6.2,0.1,1.6129,33809.75,21287.696
300493.SZ,20221223,6.24,6.32,6.16,6.2,6.27,-0.07,-1.1164,37476.0,23316.288
300493.SZ,20221222,6.48,6.5,6.24,6.27,6.45,-0.18,-2.7907,58080.5,36927.804
300493.SZ,20221221,6.67,6.68,6.41,6.45,6.64,-0.19,-2.8614,58102.99,37928.439
300493.SZ,20221220,6.75,6.82,6.63,6.64,6.76,-0.12,-1.7751,68738.41,46066.856
300493.SZ,20221219,6.95,6.98,6.7,6.76,6.96,-0.2,-2.8736,69631.5,47412.563
300493.SZ,20221216,7.17,7.17,6.94,6.96,7.24,-0.28,-3.8674,119613.63,83899.076
300493.SZ,20221215,6.88,7.28,6.81,7.24,6.9,0.34,4.9275,210284.53,149929.304
300493.SZ,20221214,6.83,7.02,6.82,6.9,6.7,0.2,2.9851,133803.37,92674.48
300493.SZ,20221213,6.83,6.88,6.7,6.7,6.82,-0.12,-1.7595,35765.95,24193.53
300493.SZ,20221212,6.62,6.86,6.58,6.82,6.65,0.17,2.5564,65346.4,44090.666
300493.SZ,20221209,6.77,6.79,6.63,6.65,6.74,-0.09,-1.3353,31105.5,20809.858
300493.SZ,20221208,6.8,6.9,6.73,6.74,6.8,-0.06,-0.8824,42310.25,28741.234
300493.SZ,20221207,6.86,6.86,6.78,6.8,6.87,-0.07,-1.0189,37788.49,25739.74
300493.SZ,20221206,6.82,6.94,6.79,6.87,6.86,0.01,0.1458,46563.38,32060.399
300493.SZ,20221205,6.87,6.94,6.82,6.86,6.83,0.03,0.4392,49902.95,34320.705
300493.SZ,20221202,6.74,6.85,6.66,6.83,6.7,0.13,1.9403,66588.97,45297.061
300493.SZ,20221201,6.66,6.74,6.66,6.7,6.63,0.07,1.0558,44806.0,30044.988
300493.SZ,20221130,6.66,6.68,6.58,6.63,6.68,-0.05,-0.7485,35104.0,23266.972
300493.SZ,20221129,6.59,6.69,6.53,6.68,6.53,0.15,2.2971,51974.04,34411.731
300493.SZ,20221128,6.51,6.58,6.47,6.53,6.57,-0.04,-0.6088,46636.42,30415.95
300493.SZ,20221125,6.64,6.65,6.54,6.57,6.58,-0.01,-0.152,48946.31,32286.397
300493.SZ,20221124,6.66,6.71,6.54,6.58,6.68,-0.1,-1.497,71236.87,47068.422
300493.SZ,20221123,6.7,6.74,6.5,6.68,6.75,-0.07,-1.037,62016.35,41037.079
300493.SZ,20221122,6.8,6.85,6.68,6.75,6.82,-0.07,-1.0264,53781.27,36447.359
300493.SZ,20221121,6.83,6.88,6.74,6.82,6.85,-0.03,-0.438,53731.1,36508.86
300493.SZ,20221118,7.02,7.04,6.83,6.85,7.02,-0.17,-2.4217,68545.85,47483.199
300493.SZ,20221117,6.89,7.02,6.82,7.02,6.87,0.15,2.1834,82467.24,57110.76
300493.SZ,20221116,6.88,6.95,6.81,6.87,6.84,0.03,0.4386,82383.23,56761.734
300493.SZ,20221115,6.6,6.85,6.59,6.84,6.63,0.21,3.1674,89452.34,60523.974
300493.SZ,20221114,6.6,6.7,6.53,6.63,6.62,0.01,0.1511,41426.15,27509.556
300493.SZ,20221111,6.73,6.8,6.6,6.62,6.59,0.03,0.4552,54738.77,36556.728
300493.SZ,20221110,6.66,6.68,6.42,6.59,6.7,-0.11,-1.6418,54017.17,35766.227
300493.SZ,20221109,6.72,6.98,6.67,6.7,6.69,0.01,0.1495,78386.36,52989.174
300493.SZ,20221108,6.77,6.77,6.64,6.69,6.75,-0.06,-0.8889,45063.95,30119.904
300493.SZ,20221107,6.69,6.78,6.66,6.75,6.69,0.06,0.8969,62171.09,41874.823
300493.SZ,20221104,6.64,6.75,6.59,6.69,6.63,0.06,0.905,56546.81,37679.968
