ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300493.SZ,20260202,19.51,19.78,19.09,19.12,19.51,-0.39,-1.999,191566.91,372441.631
300493.SZ,20260130,19.77,19.98,19.26,19.51,19.88,-0.37,-1.8612,179125.0,349837.337
300493.SZ,20260129,20.1,20.57,19.69,19.88,20.21,-0.33,-1.6329,229809.5,462779.279
300493.SZ,20260128,20.4,20.82,20.13,20.21,20.38,-0.17,-0.8342,217363.88,444426.902
300493.SZ,20260127,20.01,20.49,19.48,20.38,20.09,0.29,1.4435,221910.43,444331.776
300493.SZ,20260126,20.91,21.05,19.8,20.09,20.9,-0.81,-3.8756,288008.54,583530.69
300493.SZ,20260123,20.7,20.95,20.56,20.9,20.71,0.19,0.9174,197113.38,410148.562
300493.SZ,20260122,21.06,21.25,20.59,20.71,20.78,-0.07,-0.3369,190807.51,396745.862
300493.SZ,20260121,20.5,21.26,20.46,20.78,20.74,0.04,0.1929,207349.36,433499.579
300493.SZ,20260120,21.1,21.17,20.46,20.74,21.02,-0.28,-1.3321,229793.11,477271.758
300493.SZ,20260119,21.25,21.35,20.87,21.02,21.36,-0.34,-1.5918,208639.72,439953.431
300493.SZ,20260116,21.8,21.96,20.98,21.36,21.72,-0.36,-1.6575,273438.82,583783.205
300493.SZ,20260115,22.0,22.43,21.34,21.72,22.26,-0.54,-2.4259,307565.92,667988.672
300493.SZ,20260114,21.71,22.98,21.71,22.26,21.91,0.35,1.5974,535452.93,1200046.796
300493.SZ,20260113,23.4,23.4,21.73,21.91,23.6,-1.69,-7.161,669996.24,1503791.993
300493.SZ,20260112,22.3,23.89,21.93,23.6,21.96,1.64,7.4681,793839.83,1829198.59
300493.SZ,20260109,20.8,21.96,20.8,21.96,20.95,1.01,4.821,481469.2,1038883.636
300493.SZ,20260108,20.7,21.28,20.6,20.95,20.8,0.15,0.7212,339628.22,714404.152
300493.SZ,20260107,20.58,21.21,20.58,20.8,20.93,-0.13,-0.6211,339345.92,710114.242
300493.SZ,20260106,20.92,21.2,20.51,20.93,21.06,-0.13,-0.6173,388661.4,810637.416
300493.SZ,20260105,20.5,21.45,20.37,21.06,20.09,0.97,4.8283,553579.36,1148739.607
