ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300493.SZ,20241231,28.12,29.46,27.42,28.13,28.13,0.0,0.0,962308.08,2749069.846
300493.SZ,20241230,27.47,28.65,26.48,28.13,27.54,0.59,2.1423,874669.73,2440848.662
300493.SZ,20241227,26.68,29.64,26.26,27.54,27.19,0.35,1.2872,1063571.34,2973307.801
300493.SZ,20241226,25.1,27.88,24.81,27.19,25.57,1.62,6.3355,1015703.15,2697153.48
300493.SZ,20241225,25.06,25.82,23.6,25.57,25.21,0.36,1.428,867166.92,2148875.457
300493.SZ,20241224,26.6,27.0,23.83,25.21,25.8,-0.59,-2.2868,1083089.7,2754774.128
300493.SZ,20241223,29.17,29.79,25.51,25.8,29.2,-3.4,-11.6438,1042642.67,2817160.954
300493.SZ,20241220,29.02,31.6,28.2,29.2,29.61,-0.41,-1.3847,1313736.01,3923955.606
300493.SZ,20241219,30.6,31.8,28.92,29.61,31.08,-1.47,-4.7297,1508868.88,4540023.742
300493.SZ,20241218,26.0,31.08,22.8,31.08,25.9,5.18,20.0,2058915.98,5676545.653
300493.SZ,20241217,26.52,26.75,24.38,25.9,25.5,0.4,1.5686,1401271.76,3605751.046
300493.SZ,20241216,28.0,28.78,25.09,25.5,26.71,-1.21,-4.5301,1826246.25,4802815.453
300493.SZ,20241213,24.5,26.71,24.0,26.71,22.26,4.45,19.991,2064175.64,5315773.329
300493.SZ,20241212,22.26,22.26,21.6,22.26,18.55,3.71,20.0,870876.04,1937870.722
300493.SZ,20241211,16.69,18.55,16.69,18.55,15.46,3.09,19.9871,1496412.71,2672243.011
300493.SZ,20241210,15.4,15.55,14.95,15.46,14.82,0.64,4.3185,454004.25,691978.347
300493.SZ,20241209,15.08,15.15,14.58,14.82,15.1,-0.28,-1.8543,247739.0,367388.733
300493.SZ,20241206,15.25,15.27,14.75,15.1,15.27,-0.17,-1.1133,317914.52,477776.729
300493.SZ,20241205,15.06,15.49,15.06,15.27,15.39,-0.12,-0.7797,345052.57,526678.303
300493.SZ,20241204,16.3,16.68,15.26,15.39,15.8,-0.41,-2.5949,564157.1,899810.77
300493.SZ,20241203,15.01,16.24,14.86,15.8,15.0,0.8,5.3333,620126.57,964002.477
300493.SZ,20241202,14.41,15.27,14.33,15.0,14.34,0.66,4.6025,472931.98,698632.884
300493.SZ,20241129,13.98,14.5,13.77,14.34,14.03,0.31,2.2096,304329.7,431718.059
300493.SZ,20241128,14.1,14.38,14.0,14.03,14.18,-0.15,-1.0578,271663.25,385231.34
300493.SZ,20241127,14.05,14.21,13.43,14.18,13.93,0.25,1.7947,254053.75,350959.371
300493.SZ,20241126,14.05,14.37,13.91,13.93,14.05,-0.12,-0.8541,213228.5,301129.702
300493.SZ,20241125,14.31,14.51,13.65,14.05,14.24,-0.19,-1.3343,275572.53,382976.44
