ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002763.SZ,20260209,8.38,8.44,8.2,8.27,8.32,-0.05,-0.601,75690.6,62587.845
002763.SZ,20260206,8.22,8.4,8.1,8.32,8.22,0.1,1.2165,72821.2,60413.339
002763.SZ,20260205,8.16,8.29,8.11,8.22,8.17,0.05,0.612,64727.0,53227.905
002763.SZ,20260204,8.06,8.19,8.01,8.17,8.05,0.12,1.4907,62079.6,50544.546
002763.SZ,20260203,7.99,8.1,7.95,8.05,7.94,0.11,1.3854,56712.8,45549.482
002763.SZ,20260202,7.97,8.15,7.93,7.94,8.02,-0.08,-0.9975,77111.0,62098.8
002763.SZ,20260130,7.81,8.07,7.81,8.02,7.89,0.13,1.6477,70339.88,56124.574
002763.SZ,20260129,7.85,8.0,7.76,7.89,7.84,0.05,0.6378,61581.59,48653.319
002763.SZ,20260128,7.87,7.91,7.8,7.84,7.87,-0.03,-0.3812,76883.79,60345.822
002763.SZ,20260127,8.0,8.0,7.76,7.87,8.0,-0.13,-1.625,102481.19,80409.085
002763.SZ,20260126,8.05,8.08,7.93,8.0,8.05,-0.05,-0.6211,101079.2,80913.129
002763.SZ,20260123,8.11,8.12,8.0,8.05,8.08,-0.03,-0.3713,88449.6,71219.856
002763.SZ,20260122,8.01,8.15,7.92,8.08,7.98,0.1,1.2531,114701.2,92319.148
002763.SZ,20260121,7.96,8.0,7.85,7.98,8.07,-0.09,-1.1152,106083.4,84172.881
002763.SZ,20260120,7.76,8.3,7.73,8.07,7.77,0.3,3.861,226125.12,182253.467
002763.SZ,20260119,7.75,7.83,7.69,7.77,7.82,-0.05,-0.6394,97622.44,75694.541
002763.SZ,20260116,7.74,7.88,7.64,7.82,7.74,0.08,1.0336,114984.12,89443.813
002763.SZ,20260115,7.8,7.83,7.63,7.74,7.87,-0.13,-1.6518,122229.08,94164.465
002763.SZ,20260114,7.77,8.04,7.63,7.87,7.77,0.1,1.287,194115.34,152141.457
002763.SZ,20260113,7.6,7.84,7.55,7.77,7.63,0.14,1.8349,177636.8,137419.444
002763.SZ,20260112,7.57,7.65,7.5,7.63,7.57,0.06,0.7926,130842.04,99362.817
002763.SZ,20260109,7.52,7.57,7.43,7.57,7.52,0.05,0.6649,130596.8,97808.136
002763.SZ,20260108,7.36,7.66,7.33,7.52,7.38,0.14,1.897,166797.8,125157.838
002763.SZ,20260107,7.36,7.44,7.29,7.38,7.39,-0.01,-0.1353,155750.0,114800.493
002763.SZ,20260106,7.25,7.4,7.23,7.39,7.28,0.11,1.511,184996.88,135687.381
002763.SZ,20260105,7.31,7.32,7.2,7.28,7.22,0.06,0.831,188926.92,137173.197
