ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002763.SZ,20221230,7.64,7.68,7.54,7.64,7.58,0.06,0.7916,28248.96,21508.97
002763.SZ,20221229,7.71,7.81,7.57,7.58,7.81,-0.23,-2.9449,36701.8,28047.001
002763.SZ,20221228,8.07,8.12,7.73,7.81,8.13,-0.32,-3.936,57490.0,45142.744
002763.SZ,20221227,8.1,8.19,7.94,8.13,8.14,-0.01,-0.1229,36952.62,29822.223
002763.SZ,20221226,8.03,8.24,8.02,8.14,8.08,0.06,0.7426,48765.8,39715.454
002763.SZ,20221223,8.01,8.52,7.97,8.08,8.1,-0.02,-0.2469,64364.0,52858.328
002763.SZ,20221222,8.19,8.39,8.08,8.1,8.25,-0.15,-1.8182,63192.1,52072.494
002763.SZ,20221221,8.05,8.68,8.05,8.25,8.07,0.18,2.2305,78750.51,65542.091
002763.SZ,20221220,8.0,8.29,7.78,8.07,8.16,-0.09,-1.1029,81435.7,65272.207
002763.SZ,20221219,8.49,8.5,8.1,8.16,8.64,-0.48,-5.5556,134205.82,111111.502
002763.SZ,20221216,8.27,9.16,8.22,8.64,8.33,0.31,3.7215,212347.7,188004.299
002763.SZ,20221215,8.1,8.55,8.1,8.33,8.12,0.21,2.5862,90505.67,75479.14
002763.SZ,20221214,8.02,8.15,8.02,8.12,8.08,0.04,0.495,23616.8,19146.931
002763.SZ,20221213,8.04,8.12,7.97,8.08,8.01,0.07,0.8739,38003.4,30668.069
002763.SZ,20221212,8.15,8.15,7.94,8.01,8.18,-0.17,-2.0782,63431.0,50799.936
002763.SZ,20221209,7.96,8.18,7.85,8.18,7.95,0.23,2.8931,73870.71,58972.913
002763.SZ,20221208,8.03,8.05,7.9,7.95,8.04,-0.09,-1.1194,61013.8,48563.204
002763.SZ,20221207,8.04,8.09,7.9,8.04,7.95,0.09,1.1321,61249.4,49088.403
002763.SZ,20221206,8.09,8.09,7.87,7.95,8.0,-0.05,-0.625,30734.4,24368.484
002763.SZ,20221205,7.99,8.05,7.92,8.0,8.0,0.0,0.0,41739.52,33260.194
002763.SZ,20221202,7.79,8.2,7.74,8.0,7.8,0.2,2.5641,63172.96,50340.175
002763.SZ,20221201,7.74,7.99,7.68,7.8,7.69,0.11,1.4304,68357.85,53221.37
002763.SZ,20221130,7.7,7.72,7.6,7.69,7.67,0.02,0.2608,11129.2,8516.244
002763.SZ,20221129,7.53,7.68,7.51,7.67,7.53,0.14,1.8592,14110.4,10749.812
002763.SZ,20221128,7.62,7.63,7.49,7.53,7.61,-0.08,-1.0512,11442.96,8621.298
002763.SZ,20221125,7.7,7.72,7.61,7.61,7.68,-0.07,-0.9115,14047.27,10760.21
002763.SZ,20221124,7.61,7.72,7.58,7.68,7.61,0.07,0.9198,12344.0,9444.998
002763.SZ,20221123,7.77,7.79,7.54,7.61,7.7,-0.09,-1.1688,13433.4,10236.133
002763.SZ,20221122,7.77,7.9,7.68,7.7,7.84,-0.14,-1.7857,13700.0,10679.052
002763.SZ,20221121,7.81,7.95,7.76,7.84,7.78,0.06,0.7712,17852.6,14000.669
002763.SZ,20221118,7.83,7.85,7.78,7.78,7.8,-0.02,-0.2564,13283.27,10396.394
002763.SZ,20221117,7.78,7.83,7.76,7.8,7.78,0.02,0.2571,10273.6,8009.564
002763.SZ,20221116,7.76,7.88,7.7,7.78,7.73,0.05,0.6468,11890.6,9272.835
002763.SZ,20221115,7.7,7.75,7.67,7.73,7.7,0.03,0.3896,11662.8,8988.641
002763.SZ,20221114,7.69,7.78,7.65,7.7,7.68,0.02,0.2604,11037.2,8517.219
002763.SZ,20221111,7.79,7.79,7.67,7.68,7.68,0.0,0.0,13208.6,10176.625
002763.SZ,20221110,7.65,7.7,7.63,7.68,7.69,-0.01,-0.13,8987.18,6894.356
002763.SZ,20221109,7.69,7.75,7.63,7.69,7.68,0.01,0.1302,8722.98,6712.011
002763.SZ,20221108,7.69,7.74,7.58,7.68,7.66,0.02,0.2611,13950.2,10727.807
002763.SZ,20221107,7.56,7.68,7.56,7.66,7.6,0.06,0.7895,17519.96,13372.51
002763.SZ,20221104,7.58,7.61,7.48,7.6,7.51,0.09,1.1984,13042.45,9855.593
002763.SZ,20221103,7.5,7.55,7.43,7.51,7.53,-0.02,-0.2656,13221.8,9911.513
002763.SZ,20221102,7.48,7.66,7.48,7.53,7.48,0.05,0.6684,17535.4,13252.44
002763.SZ,20221101,7.44,7.59,7.37,7.48,7.38,0.1,1.355,9102.2,6780.692
002763.SZ,20221031,7.12,7.53,7.12,7.38,7.21,0.17,2.3578,21808.8,16099.195
002763.SZ,20221028,7.51,7.51,7.19,7.21,7.54,-0.33,-4.3767,23205.4,16963.533
002763.SZ,20221027,7.52,7.58,7.4,7.54,7.52,0.02,0.266,14684.4,11016.498
002763.SZ,20221026,7.41,7.56,7.37,7.52,7.45,0.07,0.9396,13361.8,10032.82
002763.SZ,20221025,7.49,7.56,7.35,7.45,7.48,-0.03,-0.4011,14919.8,11070.94
002763.SZ,20221024,7.67,7.74,7.45,7.48,7.66,-0.18,-2.3499,14277.43,10864.57
002763.SZ,20221021,7.67,7.73,7.6,7.66,7.67,-0.01,-0.1304,11213.8,8596.05
002763.SZ,20221020,7.69,7.74,7.61,7.67,7.67,0.0,0.0,14161.8,10868.835
002763.SZ,20221019,7.72,7.75,7.63,7.67,7.72,-0.05,-0.6477,8054.0,6183.487
002763.SZ,20221018,7.8,7.84,7.7,7.72,7.76,-0.04,-0.5155,10868.8,8422.414
002763.SZ,20221017,7.7,7.8,7.65,7.76,7.71,0.05,0.6485,14093.0,10927.147
002763.SZ,20221014,7.67,7.83,7.67,7.71,7.62,0.09,1.1811,13169.83,10212.625
002763.SZ,20221013,7.61,7.67,7.54,7.62,7.61,0.01,0.1314,10957.8,8335.943
002763.SZ,20221012,7.5,7.63,7.37,7.61,7.55,0.06,0.7947,11353.0,8539.833
002763.SZ,20221011,7.42,7.58,7.37,7.55,7.41,0.14,1.8893,13715.2,10273.053
002763.SZ,20221010,7.39,7.57,7.36,7.41,7.37,0.04,0.5427,13307.91,9929.265
002763.SZ,20220930,7.59,7.59,7.36,7.37,7.49,-0.12,-1.6021,11818.8,8794.859
002763.SZ,20220929,7.68,7.75,7.45,7.49,7.61,-0.12,-1.5769,13866.0,10511.042
002763.SZ,20220928,7.65,7.71,7.56,7.61,7.63,-0.02,-0.2621,15722.68,11994.973
002763.SZ,20220927,7.31,7.64,7.31,7.63,7.28,0.35,4.8077,19120.28,14366.625
002763.SZ,20220926,7.54,7.67,7.27,7.28,7.61,-0.33,-4.3364,18551.0,13756.56
002763.SZ,20220923,7.68,7.79,7.55,7.61,7.69,-0.08,-1.0403,12655.28,9666.654
002763.SZ,20220922,7.81,7.88,7.69,7.69,7.87,-0.18,-2.2872,13396.0,10391.521
002763.SZ,20220921,7.79,7.91,7.68,7.87,7.76,0.11,1.4175,13796.0,10774.369
002763.SZ,20220920,7.68,7.83,7.67,7.76,7.67,0.09,1.1734,17987.99,13948.945
002763.SZ,20220919,7.63,7.8,7.56,7.67,7.64,0.03,0.3927,17659.4,13525.677
002763.SZ,20220916,7.99,8.07,7.63,7.64,8.0,-0.36,-4.5,25851.4,20279.79
002763.SZ,20220915,8.17,8.33,7.95,8.0,8.17,-0.17,-2.0808,26510.76,21529.037
002763.SZ,20220914,8.06,8.17,8.03,8.17,8.15,0.02,0.2454,11750.48,9521.609
002763.SZ,20220913,8.06,8.17,8.02,8.15,8.06,0.09,1.1166,15624.0,12680.851
002763.SZ,20220909,8.04,8.11,8.02,8.06,8.05,0.01,0.1242,10161.0,8191.889
002763.SZ,20220908,8.23,8.24,8.05,8.05,8.23,-0.18,-2.1871,16102.05,13041.393
002763.SZ,20220907,8.13,8.24,8.12,8.23,8.17,0.06,0.7344,18808.72,15387.911
002763.SZ,20220906,8.15,8.17,8.08,8.17,8.12,0.05,0.6158,13590.0,11047.63
002763.SZ,20220905,8.15,8.15,8.01,8.12,8.11,0.01,0.1233,13567.0,10970.336
002763.SZ,20220902,7.96,8.13,7.96,8.11,7.96,0.15,1.8844,16933.1,13627.724
002763.SZ,20220901,8.05,8.08,7.95,7.96,8.03,-0.07,-0.8717,16990.5,13596.606
002763.SZ,20220831,8.17,8.17,7.97,8.03,8.2,-0.17,-2.0732,22423.56,18025.726
002763.SZ,20220830,8.2,8.35,8.14,8.2,8.36,-0.16,-1.9139,22610.68,18528.9
002763.SZ,20220829,8.0,8.37,7.91,8.36,8.09,0.27,3.3375,37782.6,31137.56
002763.SZ,20220826,8.06,8.29,8.01,8.09,8.01,0.08,0.9988,33827.0,27559.177
002763.SZ,20220825,8.34,8.35,7.86,8.01,8.35,-0.34,-4.0719,54226.0,43493.75
002763.SZ,20220824,8.3,8.54,8.25,8.35,8.25,0.1,1.2121,67029.75,56207.982
002763.SZ,20220823,8.35,8.42,8.17,8.25,8.42,-0.17,-2.019,41621.67,34363.908
002763.SZ,20220822,8.32,8.42,8.27,8.42,8.34,0.08,0.9592,39117.69,32649.635
002763.SZ,20220819,8.34,8.46,8.26,8.34,8.39,-0.05,-0.5959,52462.2,43768.891
002763.SZ,20220818,8.65,8.65,8.29,8.39,8.65,-0.26,-3.0058,78075.72,65416.109
002763.SZ,20220817,8.66,8.81,8.57,8.65,8.7,-0.05,-0.5747,70027.78,60831.201
002763.SZ,20220816,8.87,8.91,8.6,8.7,8.96,-0.26,-2.9018,98791.81,85923.806
002763.SZ,20220815,8.91,8.96,8.68,8.96,9.15,-0.19,-2.0765,106268.42,93569.439
002763.SZ,20220812,8.6,9.32,8.43,9.15,8.68,0.47,5.4147,207943.35,185465.479
002763.SZ,20220811,8.6,8.79,8.5,8.68,8.8,-0.12,-1.3636,152690.89,132096.086
002763.SZ,20220810,9.7,9.72,8.68,8.8,9.26,-0.46,-4.9676,242686.1,221007.708
002763.SZ,20220809,8.84,9.26,8.84,9.26,8.42,0.84,9.9762,159161.94,146127.871
002763.SZ,20220808,7.64,8.42,7.6,8.42,7.65,0.77,10.0654,72727.82,60002.436
002763.SZ,20220805,7.61,7.65,7.54,7.65,7.59,0.06,0.7905,11633.36,8844.319
002763.SZ,20220804,7.46,7.6,7.44,7.59,7.45,0.14,1.8792,13668.0,10277.561
002763.SZ,20220803,7.48,7.57,7.38,7.45,7.47,-0.02,-0.2677,13188.0,9913.28
002763.SZ,20220802,7.68,7.68,7.37,7.47,7.69,-0.22,-2.8609,25251.64,18870.155
002763.SZ,20220801,7.68,7.75,7.61,7.69,7.66,0.03,0.3916,16980.8,13070.722
