ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688248.SH,20231229,24.97,3.9703,3.9703,1.04,68.5431,61.4097,5.2679,7.8788,6.0823,,,56470.0,8131.2,8131.2,1410055.9,203036.064,0.0
688248.SH,20231228,25.12,7.4572,7.4572,2.4,68.9548,61.7786,5.2995,7.9261,6.1188,,,56470.0,8131.2,8131.2,1418526.4,204255.744,
688248.SH,20231227,23.22,2.2378,2.2378,0.75,63.7393,57.1059,4.8987,7.3266,5.656,,,56470.0,8131.2,8131.2,1311233.4,188806.464,0.0
688248.SH,20231226,23.55,1.8801,1.8801,0.62,64.6452,57.9175,4.9683,7.4307,5.7364,,,56470.0,8131.2,8131.2,1329868.5,191489.76,
688248.SH,20231225,23.89,3.5985,3.5985,1.3,65.5785,58.7536,5.04,7.538,5.8192,,,56470.0,8131.2,8131.2,1349068.3,194254.368,
688248.SH,20231222,23.68,3.837,3.837,1.44,65.002,58.2372,4.9957,7.4718,5.7681,,,56470.0,8131.2,8131.2,1337209.6,192546.816,
688248.SH,20231221,23.75,3.9707,3.9707,1.8,65.1942,58.4093,5.0105,7.4939,5.7851,,,56470.0,8131.2,8131.2,1341162.5,193116.0,
688248.SH,20231220,23.25,1.7061,1.7061,0.75,63.8217,57.1797,4.905,7.3361,5.6633,,,56470.0,8131.2,8131.2,1312927.5,189050.4,
688248.SH,20231219,23.58,2.1521,2.1521,0.97,64.7275,57.9912,4.9746,7.4402,5.7437,,,56470.0,8131.2,8131.2,1331562.6,191733.696,0.0
688248.SH,20231218,23.31,2.1333,2.1333,0.86,63.9864,57.3272,4.9177,7.355,5.6779,,,56470.0,8131.2,8131.2,1316315.7,189538.272,0.0
688248.SH,20231215,23.92,3.3749,3.3749,1.5,65.6608,58.8274,5.0463,7.5475,5.8265,,,56470.0,8131.2,8131.2,1350762.4,194498.304,0.0
688248.SH,20231214,24.21,1.6936,1.6936,0.7,66.4569,59.5406,5.1075,7.639,5.8972,,,56470.0,8131.2,8131.2,1367138.7,196856.352,0.0
688248.SH,20231213,24.25,2.0157,2.0157,0.75,66.5667,59.639,5.116,7.6516,5.9069,,,56470.0,8131.2,8131.2,1369397.5,197181.6,0.0
688248.SH,20231212,24.89,1.8229,1.8229,0.66,68.3235,61.213,5.251,7.8536,6.0628,,,56470.0,8131.2,8131.2,1405538.3,202385.568,0.0
688248.SH,20231211,25.06,3.5674,3.5674,1.46,68.7901,61.6311,5.2868,7.9072,6.1042,,,56470.0,8131.2,8131.2,1415138.2,203767.872,0.0
688248.SH,20231208,24.37,2.148,2.148,0.89,66.8961,59.9341,5.1413,7.6895,5.9361,,,56470.0,8131.2,8131.2,1376173.9,198157.344,0.0
688248.SH,20231207,24.49,2.4891,2.4891,1.09,67.2255,60.2292,5.1666,7.7273,5.9654,,,56470.0,8131.2,8131.2,1382950.3,199133.088,0.0
688248.SH,20231206,24.59,3.4064,3.4064,1.76,67.5,60.4752,5.1877,7.7589,5.9897,,,56470.0,8131.2,8131.2,1388597.3,199946.208,0.0
688248.SH,20231205,24.99,2.2548,2.2548,1.17,68.598,61.4589,5.2721,7.8851,6.0872,,,56470.0,8131.2,8131.2,1411185.3,203198.688,0.0
688248.SH,20231204,25.8,1.9121,1.9121,0.98,70.8215,63.451,5.443,8.1407,6.2845,,,56470.0,8131.2,8131.2,1456926.0,209784.96,0.0
688248.SH,20231201,26.27,2.0133,2.0133,0.97,72.1116,64.6069,5.5421,8.289,6.3989,,,56470.0,8131.2,8131.2,1483466.9,213606.624,0.0
688248.SH,20231130,26.37,1.8513,1.8513,0.9,72.3861,64.8528,5.5632,8.3205,6.4233,,,56470.0,8131.2,8131.2,1489113.9,214419.744,0.0
688248.SH,20231129,26.63,1.6406,1.6406,0.74,73.0998,65.4922,5.6181,8.4026,6.4866,,,56470.0,8131.2,8131.2,1503796.1,216533.856,0.0
688248.SH,20231128,26.82,2.2525,2.2525,1.0,73.6214,65.9595,5.6581,8.4625,6.5329,,,56470.0,8131.2,8131.2,1514525.4,218078.784,0.0
688248.SH,20231127,26.85,1.9988,1.9988,0.77,73.7037,66.0333,5.6645,8.472,6.5402,,,56470.0,8131.2,8131.2,1516219.5,218322.72,0.0
688248.SH,20231124,26.78,2.6086,2.6086,1.07,73.5116,65.8611,5.6497,8.4499,6.5232,,,56470.0,8131.2,8131.2,1512266.6,217753.536,0.0
688248.SH,20231123,27.52,1.8204,1.8204,0.71,75.5429,67.681,5.8058,8.6834,6.7034,,,56470.0,8131.2,8131.2,1554054.4,223770.624,0.0
688248.SH,20231122,27.52,2.4034,2.4034,0.88,75.5429,67.681,5.8058,8.6834,6.7034,,,56470.0,8131.2,8131.2,1554054.4,223770.624,0.0
688248.SH,20231121,28.08,2.4429,2.4429,0.9,77.0801,69.0583,5.924,8.8601,6.8398,,,56470.0,8131.2,8131.2,1585677.6,228324.096,0.0
688248.SH,20231120,28.65,3.6599,3.6599,1.49,78.6448,70.4601,6.0442,9.04,6.9787,,,56470.0,8131.2,8131.2,1617865.5,232958.88,0.0
688248.SH,20231117,28.26,1.8591,1.8591,0.73,77.5742,69.501,5.9619,8.9169,6.8837,,,56470.0,8131.2,8131.2,1595842.2,229787.712,0.0
688248.SH,20231116,28.04,2.5243,2.5243,1.01,76.9703,68.9599,5.9155,8.8475,6.8301,,,56470.0,8131.2,8131.2,1583418.8,227998.848,0.0
688248.SH,20231115,28.58,3.1157,3.1157,1.24,78.4526,70.2879,6.0294,9.0179,6.9616,,,56470.0,8131.2,8131.2,1613912.6,232389.696,0.0
688248.SH,20231114,28.37,2.4775,2.4775,0.91,77.8762,69.7715,5.9851,8.9516,6.9105,,,56470.0,8131.2,8131.2,1602053.9,230682.144,0.0
688248.SH,20231113,28.4,2.3379,2.3379,0.74,77.9585,69.8453,5.9915,8.9611,6.9178,,,56470.0,8131.2,8131.2,1603748.0,230926.08,0.0
688248.SH,20231110,28.0,2.2165,2.2165,0.61,76.8605,68.8615,5.9071,8.8349,6.8203,,,56470.0,8131.2,8131.2,1581160.0,227673.6,0.0
688248.SH,20231109,28.25,2.3444,2.3444,0.64,77.5468,69.4764,5.9598,8.9137,6.8812,,,56470.0,8131.2,8131.2,1595277.5,229706.4,0.0
688248.SH,20231108,28.23,3.1832,3.1832,0.87,77.4919,69.4272,5.9556,8.9074,6.8764,,,56470.0,8131.2,8131.2,1594148.1,229543.776,0.0
688248.SH,20231107,28.29,3.4748,3.4748,0.99,77.6566,69.5747,5.9683,8.9264,6.891,,,56470.0,8131.2,8131.2,1597536.3,230031.648,0.0
688248.SH,20231106,28.01,4.6286,4.6286,1.47,76.888,68.8861,5.9092,8.838,6.8228,,,56470.0,8131.2,8131.2,1581724.7,227754.912,0.0
688248.SH,20231103,26.8,4.6767,4.6767,1.61,73.5665,65.9103,5.6539,8.4562,6.528,,,56470.0,8131.2,8131.2,1513396.0,217916.16,0.0
688248.SH,20231102,25.75,2.4298,2.4298,0.85,70.6842,63.328,5.4324,8.1249,6.2723,,,56470.0,8131.2,8131.2,1454102.5,209378.4,0.0
688248.SH,20231101,26.5,3.1362,3.1362,1.16,72.743,65.1725,5.5906,8.3616,6.455,,,56470.0,8131.2,8131.2,1496455.0,215476.8,0.0
688248.SH,20231031,26.82,2.6528,2.6528,0.97,73.6214,65.9595,5.6581,8.4625,6.5329,,,56470.0,8131.2,8131.2,1514525.4,218078.784,0.0
688248.SH,20231030,27.12,2.8963,2.8963,1.06,74.4449,63.6373,5.8133,8.5572,6.5294,,,56470.0,8131.2,8131.2,1531466.4,220518.144,0.0
688248.SH,20231027,26.78,3.4514,3.4514,1.25,73.5116,62.8394,5.7404,8.4499,6.4476,,,56470.0,8131.2,8131.2,1512266.6,217753.536,0.0
688248.SH,20231026,26.15,2.1774,2.1774,0.76,71.7822,61.3611,5.6053,8.2511,6.2959,,,56470.0,8131.2,8131.2,1476690.5,212630.88,0.0
688248.SH,20231025,26.3,2.3332,2.3332,0.81,72.194,61.7131,5.6375,8.2985,6.332,,,56470.0,8131.2,8131.2,1485161.0,213850.56,0.0
688248.SH,20231024,26.08,2.7617,2.7617,0.98,71.5901,61.1969,5.5903,8.229,6.279,,,56470.0,8131.2,8131.2,1472737.6,212061.696,0.0
688248.SH,20231023,25.3,2.9639,2.9639,1.07,69.449,59.3666,5.4231,7.9829,6.0912,,,56470.0,8131.2,8131.2,1428691.0,205719.36,0.0
688248.SH,20231020,26.8,3.5627,3.5627,1.34,73.5665,62.8864,5.7447,8.4562,6.4524,,,56470.0,8131.2,8131.2,1513396.0,217916.16,0.0
688248.SH,20231019,26.55,2.7545,2.7545,1.0,72.8802,62.2997,5.6911,8.3773,6.3922,,,56470.0,8131.2,8131.2,1499278.5,215883.36,0.0
688248.SH,20231018,26.42,2.3355,2.3355,0.82,72.5234,61.9947,5.6632,8.3363,6.3609,,,56470.0,8131.2,8131.2,1491937.4,214826.304,0.0
688248.SH,20231017,27.1,2.4612,2.4612,0.86,74.39,63.5903,5.809,8.5509,6.5246,,,56470.0,8131.2,8131.2,1530337.0,220355.52,0.0
688248.SH,20231016,27.52,2.7749,2.7749,1.03,75.5429,64.5759,5.899,8.6834,6.6257,,,56470.0,8131.2,8131.2,1554054.4,223770.624,
688248.SH,20231013,27.83,2.9248,2.9248,1.11,76.3938,65.3033,5.9654,8.7812,6.7004,,,56470.0,8131.2,8131.2,1571560.1,226291.296,0.0
688248.SH,20231012,28.15,3.2481,3.2481,1.2,77.2723,66.0542,6.034,8.8822,6.7774,,,56470.0,8131.2,8131.2,1589630.5,228893.28,0.0
688248.SH,20231011,27.89,2.7931,2.7931,1.12,76.5585,65.4441,5.9783,8.8001,6.7148,,,56470.0,8131.2,8131.2,1574948.3,226779.168,0.0
688248.SH,20231010,28.06,2.5597,2.5597,0.98,77.0252,65.843,6.0147,8.8538,6.7557,,,56470.0,8131.2,8131.2,1584548.2,228161.472,0.0
688248.SH,20231009,28.16,1.935,1.935,0.65,77.2997,66.0776,6.0362,8.8853,6.7798,,,56470.0,8131.2,8131.2,1590195.2,228974.592,0.0
688248.SH,20230928,28.38,2.6842,2.6842,0.89,77.9036,66.5939,6.0833,8.9548,6.8328,,,56470.0,8131.2,8131.2,1602618.6,230763.456,0.0
688248.SH,20230927,28.16,3.5519,3.5519,1.27,77.2997,66.0776,6.0362,8.8853,6.7798,,,56470.0,8131.2,8131.2,1590195.2,228974.592,0.0
688248.SH,20230926,27.7,1.7098,1.7098,0.54,76.037,64.9982,5.9376,8.7402,6.6691,,,56470.0,8131.2,8131.2,1564219.0,225234.24,0.0
688248.SH,20230925,27.82,3.1515,3.1515,0.93,76.3664,65.2798,5.9633,8.7781,6.698,,,56470.0,8131.2,8131.2,1570995.4,226209.984,0.0
688248.SH,20230922,28.42,3.9014,3.9014,1.25,78.0134,66.6877,6.0919,8.9674,6.8424,,,56470.0,8131.2,8131.2,1604877.4,231088.704,0.0
688248.SH,20230921,27.05,2.8092,2.8092,0.91,74.2527,63.473,5.7982,8.5351,6.5126,,,56470.0,8131.2,8131.2,1527513.5,219948.96,0.0
688248.SH,20230920,26.97,2.4524,2.4524,0.76,74.0331,63.2853,5.7811,8.5099,6.4933,,,56470.0,8131.2,8131.2,1522995.9,219298.464,0.0
688248.SH,20230919,27.35,3.5063,3.5063,1.27,75.0762,64.177,5.8626,8.6298,6.5848,,,56470.0,8131.2,8131.2,1544454.5,222388.32,0.0
688248.SH,20230918,27.61,4.3019,4.3019,1.84,75.7899,64.787,5.9183,8.7118,6.6474,,,56470.0,8131.2,8131.2,1559136.7,224502.432,0.0
688248.SH,20230915,28.78,2.5352,2.5352,1.19,79.0016,67.5325,6.1691,9.081,6.9291,,,56470.0,8131.2,8131.2,1625206.6,234015.936,0.0
688248.SH,20230914,28.35,2.6245,2.6245,1.29,77.8213,66.5235,6.0769,8.9453,6.8256,,,56470.0,8131.2,8131.2,1600924.5,230519.52,0.0
688248.SH,20230913,29.3,3.1009,3.1009,1.67,80.429,68.7526,6.2805,9.245,7.0543,,,56470.0,8131.2,8131.2,1654571.0,238244.16,0.0
688248.SH,20230912,30.27,1.2683,1.2683,0.63,83.0917,71.0288,6.4885,9.5511,7.2878,,,56470.0,8131.2,8131.2,1709346.9,246131.424,0.0
688248.SH,20230911,30.32,2.1884,2.1884,1.08,83.2289,71.1461,6.4992,9.5669,7.2999,,,56470.0,8131.2,8131.2,1712170.4,246537.984,0.0
688248.SH,20230908,29.83,1.5035,1.5035,0.73,81.8839,69.9963,6.3942,9.4123,7.1819,,,56470.0,8131.2,8131.2,1684500.1,242553.696,0.0
688248.SH,20230907,30.02,2.0764,2.0764,0.92,82.4054,70.4421,6.4349,9.4722,7.2276,,,56470.0,8131.2,8131.2,1695229.4,244098.624,0.0
688248.SH,20230906,30.7,2.2452,2.2452,0.91,84.272,72.0378,6.5806,9.6868,7.3914,,,56470.0,8131.2,8131.2,1733629.0,249627.84,0.0
