ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688248.SH,20221230,57.1,5.1895,5.1895,0.63,225.425,141.9709,12.798,23.2778,18.378,,,56470.0,8131.2,8131.2,3224437.0,464291.52,0.0
688248.SH,20221229,57.05,5.5961,5.5961,0.61,225.2276,141.8466,12.7868,23.2575,18.3619,,,56470.0,8131.2,8131.2,3221613.5,463884.96,0.0
688248.SH,20221228,59.3,8.8734,8.8734,1.05,234.1104,147.4409,13.2911,24.1747,19.086,,,56470.0,8131.2,8131.2,3348671.0,482180.16,0.0
688248.SH,20221227,57.95,8.6376,8.6376,1.13,228.7808,144.0843,12.9885,23.6244,18.6515,,,56470.0,8131.2,8131.2,3272436.5,471203.04,0.0
688248.SH,20221226,53.99,11.1661,11.1661,1.69,213.1471,134.2384,12.101,22.01,17.377,,,56470.0,8131.2,8131.2,3048815.3,439003.488,0.0
688248.SH,20221223,46.61,7.1991,7.1991,1.18,184.0116,115.8891,10.4468,19.0014,15.0017,,,56470.0,8131.2,8131.2,2632066.7,378995.232,0.0
688248.SH,20221222,47.24,10.2103,10.2103,2.18,186.4988,117.4555,10.5881,19.2582,15.2045,,,56470.0,8131.2,8131.2,2667642.8,384117.888,0.0
688248.SH,20221221,51.0,5.2822,5.2822,1.19,201.3429,126.8042,11.4308,20.7911,16.4146,,,56470.0,7671.0824,7671.0824,2879970.0,391225.2024,0.0
688248.SH,20221220,53.77,4.8305,4.8305,1.13,212.2785,133.6914,12.0516,21.9203,17.3062,,,56470.0,7671.0824,7671.0824,3036391.9,412474.1006,0.0
688248.SH,20221219,52.42,6.4378,6.4378,1.67,206.9489,130.3348,11.7491,21.37,16.8717,,,56470.0,7671.0824,7671.0824,2960157.4,402118.1394,0.0
688248.SH,20221216,55.12,4.8751,4.8751,1.17,217.6082,137.048,12.3542,22.4707,17.7407,,,56470.0,7671.0824,7671.0824,3112626.4,422830.0619,0.0
688248.SH,20221215,58.6,3.3765,3.3765,0.68,231.3469,145.7005,13.1342,23.8893,18.8607,,,56470.0,7671.0824,7671.0824,3309142.0,449525.4286,0.0
688248.SH,20221214,59.65,2.5856,2.5856,0.45,235.4922,148.3111,13.3695,24.3174,19.1987,,,56470.0,7671.0824,7671.0824,3368435.5,457580.0652,0.0
688248.SH,20221213,58.51,4.0816,4.0816,0.61,230.9916,145.4767,13.114,23.8527,18.8318,,,56470.0,7671.0824,7671.0824,3304059.7,448835.0312,
688248.SH,20221212,59.15,4.3127,4.3127,0.54,233.5182,147.068,13.2575,24.1136,19.0378,,,56470.0,7671.0824,7671.0824,3340200.5,453744.524,
688248.SH,20221209,60.66,6.4958,6.4958,0.72,239.4796,150.8224,13.5959,24.7291,19.5238,,,56470.0,7671.0824,7671.0824,3425470.2,465327.8584,0.0
688248.SH,20221208,62.35,7.2721,7.2721,0.81,246.1515,155.0243,13.9747,25.4181,20.0677,,,56470.0,7671.0824,7671.0824,3520904.5,478291.9876,0.0
688248.SH,20221207,60.41,6.5149,6.5149,0.67,238.4926,150.2008,13.5399,24.6272,19.4433,,,56470.0,7671.0824,7671.0824,3411352.7,463410.0878,0.0
688248.SH,20221206,60.63,8.7211,8.7211,0.96,239.3611,150.7478,13.5892,24.7169,19.5141,,,56470.0,7671.0824,7671.0824,3423776.1,465097.7259,0.0
688248.SH,20221205,58.49,10.8164,10.8164,1.34,230.9126,145.427,13.1096,23.8445,18.8253,,,56470.0,7671.0824,7671.0824,3302930.3,448681.6096,0.0
688248.SH,20221202,60.43,12.0871,12.0871,1.83,238.5715,150.2505,13.5444,24.6354,19.4497,,,56470.0,7671.0824,7671.0824,3412482.1,463563.5094,0.0
688248.SH,20221201,54.79,7.0171,7.0171,1.1,216.3054,136.2275,12.2803,22.3361,17.6345,,,56470.0,7671.0824,7671.0824,3093991.3,420298.6047,0.0
688248.SH,20221130,54.62,9.9761,9.9761,1.64,215.6342,135.8048,12.2422,22.2668,17.5798,,,56470.0,7671.0824,7671.0824,3084391.4,418994.5207,0.0
688248.SH,20221129,57.97,5.5209,5.5209,0.84,228.8597,144.1341,12.993,23.6325,18.658,,,56470.0,7671.0824,7671.0824,3273565.9,444692.6467,0.0
688248.SH,20221128,59.81,5.9032,5.9032,0.85,236.1238,148.709,13.4054,24.3826,19.2502,,,56470.0,7671.0824,7671.0824,3377470.7,458807.4383,0.0
688248.SH,20221125,57.2,4.5273,4.5273,0.57,225.8198,142.2196,12.8204,23.3186,18.4101,,,56470.0,7671.0824,7671.0824,3230084.0,438785.9133,0.0
688248.SH,20221124,59.8,5.8835,5.8835,0.69,236.0844,148.6841,13.4032,24.3785,19.247,,,56470.0,7671.0824,7671.0824,3376906.0,458730.7275,0.0
688248.SH,20221123,59.87,8.543,8.543,1.07,236.3607,148.8581,13.4189,24.4071,19.2695,,,56470.0,7671.0824,7671.0824,3380858.9,459267.7033,0.0
688248.SH,20221122,56.39,8.0723,8.0723,1.05,222.622,140.2056,12.6389,22.9884,18.1494,,,56470.0,7671.0824,7671.0824,3184343.3,432572.3365,0.0
688248.SH,20221121,61.74,7.5089,7.5089,1.04,243.7433,153.5076,13.838,25.1694,19.8714,,,56470.0,7671.0824,7671.0824,3486457.8,473612.6274,0.0
688248.SH,20221118,60.99,9.449,9.449,1.38,240.7824,151.6429,13.6699,24.8637,19.63,,,56470.0,7671.0824,7671.0824,3444105.3,467859.3156,0.0
688248.SH,20221117,57.28,8.9471,8.9471,1.47,226.1357,142.4185,12.8384,23.3512,18.4359,,,56470.0,7671.0824,7671.0824,3234601.6,439399.5999,0.0
688248.SH,20221116,60.17,5.878,5.878,0.95,237.5451,149.604,13.4861,24.5294,19.3661,,,56470.0,7671.0824,7671.0824,3397799.9,461569.028,0.0
688248.SH,20221115,60.2,6.6215,6.6215,1.09,237.6635,149.6786,13.4928,24.5416,19.3757,,,56470.0,7671.0824,7671.0824,3399494.0,461799.1605,0.0
