ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688248.SH,20260205,50.12,0.5597,1.9169,,77.532,76.0642,9.0555,9.3919,9.4254,0.5287,0.5287,56470.0,56470.0,16487.05,2830276.4,2830276.4,0
688248.SH,20260204,51.87,0.6649,2.2774,0.87,80.2391,78.7201,9.3717,9.7198,9.7545,0.5109,0.5109,56470.0,56470.0,16487.05,2929098.9,2929098.9,0
688248.SH,20260203,52.25,0.6222,2.131,0.74,80.8269,79.2968,9.4403,9.791,9.826,0.5072,0.5072,56470.0,56470.0,16487.05,2950557.5,2950557.5,0
688248.SH,20260202,50.96,0.8855,3.033,0.94,78.8314,77.339,9.2072,9.5493,9.5834,0.52,0.52,56470.0,56470.0,16487.05,2877711.2,2877711.2,0
688248.SH,20260130,51.96,0.7939,2.7191,0.79,80.3783,78.8566,9.3879,9.7367,9.7715,0.51,0.51,56470.0,56470.0,16487.05,2934181.2,2934181.2,0
688248.SH,20260129,52.98,0.7584,2.5976,,81.9562,80.4046,9.5722,9.9278,9.9633,0.5002,0.5002,56470.0,56470.0,16487.05,2991780.6,2991780.6,0
688248.SH,20260128,55.16,0.7491,2.5657,0.61,85.3285,83.7131,9.9661,10.3363,10.3732,0.4804,0.4804,56470.0,56470.0,16487.05,3114885.2,3114885.2,0
688248.SH,20260127,56.03,1.041,3.5657,,86.6743,85.0334,10.1233,10.4993,10.5368,0.473,0.473,56470.0,56470.0,16487.05,3164014.1,3164014.1,0
688248.SH,20260126,57.24,1.3476,4.6155,,88.5461,86.8698,10.3419,10.7261,10.7644,0.463,0.463,56470.0,56470.0,16487.05,3232342.8,3232342.8,0
688248.SH,20260123,57.59,1.1463,3.9261,0.69,89.0875,87.401,10.4051,10.7917,10.8302,0.4601,0.4601,56470.0,56470.0,16487.05,3252107.3,3252107.3,0
688248.SH,20260122,56.33,1.1867,4.0645,0.72,87.1384,85.4887,10.1775,10.5555,10.5933,0.4704,0.4704,56470.0,56470.0,16487.05,3180955.1,3180955.1,0
688248.SH,20260121,57.93,1.4563,4.9878,,89.6135,87.917,10.4666,10.8554,10.8942,0.4574,0.4574,56470.0,56470.0,16487.05,3271307.1,3271307.1,0
688248.SH,20260120,59.19,2.4385,8.352,,91.5626,89.8292,10.6942,11.0915,11.1311,,,56470.0,56470.0,16487.05,3342459.3,3342459.3,0
688248.SH,20260119,59.22,1.732,5.9323,1.17,91.609,89.8747,10.6996,11.0971,11.1367,,,56470.0,56470.0,16487.05,3344153.4,3344153.4,0
688248.SH,20260116,54.45,1.4806,5.0712,1.05,84.2301,82.6356,9.8378,10.2033,10.2397,,,56470.0,56470.0,16487.05,3074791.5,3074791.5,0
688248.SH,20260115,53.0,1.1014,3.9766,,81.9871,80.435,9.5758,9.9315,9.967,,,56470.0,56470.0,15640.0,2992910.0,2992910.0,0
688248.SH,20260114,53.22,1.3605,4.9124,1.08,82.3274,80.7689,9.6156,9.9728,10.0084,,,56470.0,56470.0,15640.0,3005333.4,3005333.4,0
688248.SH,20260113,54.58,1.5475,5.5875,,84.4312,82.8329,9.8613,10.2276,10.2642,,,56470.0,56470.0,15640.0,3082132.6,3082132.6,0
688248.SH,20260112,54.8,1.8867,6.8122,2.18,84.7716,83.1667,9.901,10.2688,10.3055,,,56470.0,56470.0,15640.0,3094556.0,3094556.0,0
688248.SH,20260109,50.37,1.1474,4.143,1.59,77.9187,76.4436,9.1006,9.4387,9.4724,,,56470.0,56470.0,15640.0,2844393.9,2844393.9,0
688248.SH,20260108,48.1,0.7284,2.6299,,74.4072,72.9985,8.6905,9.0133,9.0456,,,56470.0,56470.0,15640.0,2716207.0,2716207.0,0
688248.SH,20260107,48.6,1.0108,3.6495,1.73,75.1806,73.7574,8.7809,9.107,9.1396,,,56470.0,56470.0,15640.0,2744442.0,2744442.0,0
688248.SH,20260106,46.62,0.7099,2.563,1.28,72.1177,70.7524,8.4231,8.736,8.7672,,,56470.0,56470.0,15640.0,2632631.4,2632631.4,0
688248.SH,20260105,46.03,0.7357,2.6564,1.41,71.205,69.857,8.3165,8.6255,8.6563,,,56470.0,56470.0,15640.0,2599314.1,2599314.1,0
