ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688248.SH,20251231,44.74,0.4161,1.5023,0.74,69.2095,67.8993,8.0834,8.3837,8.4137,,,56470.0,56470.0,15640.0,2526467.8,2526467.8,0
688248.SH,20251230,44.91,0.5187,1.8729,0.9,69.4725,68.1573,8.1142,8.4156,8.4456,,,56470.0,56470.0,15640.0,2536067.7,2536067.7,0
688248.SH,20251229,44.44,0.5422,1.9575,0.94,68.7454,67.444,8.0292,8.3275,8.3573,,,56470.0,56470.0,15640.0,2509526.8,2509526.8,0
688248.SH,20251226,45.08,0.5658,2.043,1.03,69.7354,68.4153,8.1449,8.4474,8.4776,,,56470.0,56470.0,15640.0,2545667.6,2545667.6,0
688248.SH,20251225,44.74,0.5602,2.0228,1.06,69.2095,67.8993,8.0834,8.3837,8.4137,,,56470.0,56470.0,15640.0,2526467.8,2526467.8,0
688248.SH,20251224,44.8,0.6224,2.2471,1.24,69.3023,67.9903,8.0943,8.395,8.425,,,56470.0,56470.0,15640.0,2529856.0,2529856.0,0
688248.SH,20251223,43.63,0.5783,2.088,1.18,67.4924,66.2147,7.8829,8.1757,8.2049,,,56470.0,56470.0,15640.0,2463786.1,2463786.1,0
688248.SH,20251222,44.45,1.3404,1.9575,,68.7609,67.4592,8.031,8.3294,8.3591,,,56470.0,22840.0,15640.0,2510091.5,1015238.0,0
688248.SH,20251219,43.63,1.1265,1.6451,0.83,67.4924,66.2147,7.8829,8.1757,8.2049,,,56470.0,22840.0,15640.0,2463786.1,996509.2,0
688248.SH,20251218,43.0,1.0982,1.6038,0.79,66.5178,65.2586,7.7691,8.0577,8.0865,,,56470.0,22840.0,15640.0,2428210.0,982120.0,0
688248.SH,20251217,43.02,1.2138,1.7726,0.87,66.5488,65.2889,7.7727,8.0614,8.0902,,,56470.0,22840.0,15640.0,2429339.4,982576.8,0
688248.SH,20251216,42.2,1.2677,1.8513,0.88,65.2803,64.0445,7.6245,7.9078,7.936,,,56470.0,22840.0,15640.0,2383034.0,963848.0,0
688248.SH,20251215,43.65,1.182,1.7261,0.81,67.5233,66.245,7.8865,8.1795,8.2087,,,56470.0,22840.0,15640.0,2464915.5,996966.0,0
688248.SH,20251212,44.29,2.0453,2.9869,1.6,68.5134,67.2163,8.0021,8.2994,8.3291,,,56470.0,22840.0,15640.0,2501056.3,1011583.6,0
688248.SH,20251211,43.21,1.2472,1.8214,1.0,66.8427,65.5773,7.807,8.097,8.126,,,56470.0,22840.0,15640.0,2440068.7,986916.4,0
688248.SH,20251210,44.23,1.2728,1.8587,1.1,68.4206,67.1253,7.9913,8.2882,8.3178,,,56470.0,22840.0,15640.0,2497668.1,1010213.2,0
688248.SH,20251209,44.61,1.4337,2.0937,1.27,69.0084,67.702,8.06,8.3594,8.3892,,,56470.0,22840.0,15640.0,2519126.7,1018892.4,0
688248.SH,20251208,44.62,1.3049,1.9056,,69.0239,67.7172,8.0618,8.3612,8.3911,,,56470.0,22840.0,15640.0,2519691.4,1019120.8,0
688248.SH,20251205,44.44,1.1312,1.652,,68.7454,67.444,8.0292,8.3275,8.3573,,,56470.0,22840.0,15640.0,2509526.8,1015009.6,0
688248.SH,20251204,43.98,1.0626,1.5517,,68.0338,66.7459,7.7638,8.2413,8.2708,,,56470.0,22840.0,15640.0,2483550.6,1004503.2,0
688248.SH,20251203,43.33,0.8622,1.2591,,67.0283,65.7594,7.649,8.1195,8.1485,,,56470.0,22840.0,15640.0,2446845.1,989657.2,0
688248.SH,20251202,43.67,1.2961,1.8928,0.91,67.5543,66.2754,7.709,8.1832,8.2125,,,56470.0,22840.0,15640.0,2466044.9,997422.8,0
688248.SH,20251201,44.62,1.9822,2.8948,1.48,69.0239,67.7172,7.8768,8.3612,8.3911,,,56470.0,22840.0,15640.0,2519691.4,1019120.8,0
688248.SH,20251128,44.38,0.9015,1.3166,0.61,68.6526,67.3529,7.8344,8.3163,8.346,,,56470.0,22840.0,15640.0,2506138.6,1013639.2,0
688248.SH,20251127,44.38,1.7232,2.5164,1.29,68.6526,67.3529,7.8344,8.3163,8.346,,,56470.0,22840.0,15640.0,2506138.6,1013639.2,0
688248.SH,20251126,43.51,0.8919,1.3025,0.65,67.3068,66.0326,7.6808,8.1532,8.1824,,,56470.0,22840.0,15640.0,2457009.7,993768.4,0
688248.SH,20251125,43.71,1.6377,2.3916,1.23,67.6162,66.3361,7.7161,8.1907,8.22,,,56470.0,22840.0,15640.0,2468303.7,998336.4,0
688248.SH,20251124,42.87,1.5335,2.2394,1.1,66.3167,65.0613,7.5678,8.0333,8.062,,,56470.0,22840.0,15640.0,2420868.9,979150.8,0
688248.SH,20251121,43.18,1.5751,2.3002,1.18,66.7963,65.5318,7.6225,8.0914,8.1203,,,56470.0,22840.0,15640.0,2438374.6,986231.2,0
688248.SH,20251120,45.4,1.022,1.4925,0.72,70.2305,68.9009,8.0144,8.5074,8.5378,,,56470.0,22840.0,15640.0,2563738.0,1036936.0,0
688248.SH,20251119,45.95,1.1375,1.6611,0.78,71.0813,69.7356,8.1115,8.6105,8.6412,,,56470.0,22840.0,15640.0,2594796.5,1049498.0,0
688248.SH,20251118,45.95,1.382,2.0181,0.85,71.0813,69.7356,8.1115,8.6105,8.6412,,,56470.0,22840.0,15640.0,2594796.5,1049498.0,0
688248.SH,20251117,46.53,1.8707,2.7319,1.14,71.9785,70.6158,8.2139,8.7191,8.7503,,,56470.0,22840.0,15640.0,2627549.1,1062745.2,0
688248.SH,20251114,47.41,1.2574,1.8362,0.65,73.3398,71.9514,8.3693,8.884,8.9158,,,56470.0,22840.0,15640.0,2677242.7,1082844.4,0
688248.SH,20251113,48.34,1.4036,2.0497,0.69,74.7784,73.3628,8.5334,9.0583,9.0907,,,56470.0,22840.0,15640.0,2729759.8,1104085.6,0
688248.SH,20251112,48.11,1.3351,1.9498,0.6,74.4226,73.0137,8.4928,9.0152,9.0474,,,56470.0,22840.0,15640.0,2716771.7,1098832.4,0
688248.SH,20251111,48.62,2.2603,3.3009,1.02,75.2116,73.7877,8.5829,9.1108,9.1433,,,56470.0,22840.0,15640.0,2745571.4,1110480.8,0
688248.SH,20251110,48.53,1.9424,2.8367,0.83,75.0723,73.6511,8.567,9.0939,9.1264,,,56470.0,22840.0,15640.0,2740489.1,1108425.2,0
