ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002852.SZ,20221230,13.84,1.6883,2.2799,0.88,,,2.2031,0.9118,0.7406,0.5514,,35900.0,28621.8537,21194.5421,496856.0,396126.4552,0.0
002852.SZ,20221229,13.76,1.9579,2.644,1.01,,,2.1904,0.9065,0.7364,0.5546,,35900.0,28621.8537,21194.5421,493984.0,393836.7069,0.0
002852.SZ,20221228,13.7,2.1992,2.9699,1.21,,,2.1808,0.9025,0.7332,0.557,,35900.0,28621.8537,21194.5421,491830.0,392119.3957,0.0
002852.SZ,20221227,14.06,1.6317,2.2034,0.92,,,2.2381,0.9262,0.7524,0.5428,,35900.0,28621.8537,21194.5421,504754.0,402423.263,0.0
002852.SZ,20221226,13.95,1.9549,2.64,1.1,,,2.2206,0.919,0.7465,0.5471,,35900.0,28621.8537,21194.5421,500805.0,399274.8591,0.0
002852.SZ,20221223,13.76,1.8774,2.5353,1.09,,,2.1904,0.9065,0.7364,0.5546,,35900.0,28621.8537,21194.5421,493984.0,393836.7069,0.0
002852.SZ,20221222,13.55,2.0657,2.7896,1.16,,,2.1569,0.8926,0.7251,0.5632,,35900.0,28621.8537,21194.5421,486445.0,387826.1176,0.0
002852.SZ,20221221,13.95,1.5556,2.1007,0.73,,,2.2206,0.919,0.7465,0.5471,,35900.0,28621.8537,21194.5421,500805.0,399274.8591,0.0
002852.SZ,20221220,13.89,1.4436,1.9495,0.6,,,2.211,0.915,0.7433,0.5494,,35900.0,28621.8537,21194.5421,498651.0,397557.5479,0.0
002852.SZ,20221219,14.07,1.9117,2.5816,0.72,,,2.2397,0.9269,0.753,0.5424,,35900.0,28621.8537,21194.5421,505113.0,402709.4816,0.0
002852.SZ,20221216,14.4,1.6033,2.1652,0.53,,,2.2922,0.9486,0.7706,0.53,,35900.0,28621.8537,21194.5421,516960.0,412154.6933,0.0
002852.SZ,20221215,14.32,2.3762,3.2089,0.75,,,2.2795,0.9434,0.7663,0.5329,,35900.0,28621.8537,21194.5421,514088.0,409864.945,0.0
002852.SZ,20221214,14.7,3.3255,4.4909,0.9,,,2.34,0.9684,0.7867,0.5191,,35900.0,28621.8537,21194.5421,527730.0,420741.2494,0.0
002852.SZ,20221213,14.51,2.7721,3.7436,0.61,,,2.3097,0.9559,0.7765,0.5259,,35900.0,28621.8537,21194.5421,520909.0,415303.0972,
002852.SZ,20221212,14.32,3.2548,4.3954,0.57,,,2.2795,0.9434,0.7663,0.5329,,35900.0,28621.8537,21194.5421,514088.0,409864.945,
002852.SZ,20221209,14.14,3.4893,4.712,0.54,,,2.2508,0.9315,0.7567,0.5397,,35900.0,28621.8537,21194.5421,507626.0,404713.0113,0.0
002852.SZ,20221208,14.35,3.0797,4.1589,0.48,,,2.2843,0.9453,0.7679,0.5318,,35900.0,28621.8537,21194.5421,515165.0,410723.6006,0.0
002852.SZ,20221207,14.44,5.9614,8.0505,1.06,,,2.2986,0.9513,0.7728,0.5285,,35900.0,28621.8537,21194.5421,518396.0,413299.5674,0.0
002852.SZ,20221206,13.94,7.1116,9.6037,1.49,,,2.219,0.9183,0.746,0.5474,,35900.0,28621.8537,21194.5421,500446.0,398988.6406,0.0
002852.SZ,20221205,14.29,8.7347,11.7956,2.48,,,2.2747,0.9414,0.7647,0.534,,35900.0,28621.8537,21194.5421,513011.0,409006.2894,1.0
