ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002852.SZ,20241231,8.26,2.1782,3.0653,0.88,37.4986,1461.7159,1.418,0.4058,0.4775,2.6634,1.9007,34396.8305,28581.8746,20310.2587,284117.8199,236086.2842,0.0
002852.SZ,20241230,8.45,2.5108,3.5334,0.92,38.3612,1495.3389,1.4507,0.4152,0.4885,2.6036,1.858,34396.8305,28581.8746,20310.2587,290653.2177,241516.8404,0.0
002852.SZ,20241227,8.65,2.5294,3.5596,0.88,39.2691,1530.7315,1.485,0.425,0.5001,2.5434,1.815,34396.8305,28581.8746,20310.2587,297532.5838,247233.2153,0.0
002852.SZ,20241226,8.44,1.8231,2.5656,0.57,38.3158,1493.5692,1.4489,0.4147,0.4879,2.6066,1.8602,34396.8305,28581.8746,20310.2587,290309.2494,241231.0216,0.0
002852.SZ,20241225,8.42,2.6658,3.7515,0.82,38.225,1490.03,1.4455,0.4137,0.4868,2.6128,1.8646,34396.8305,28581.8746,20310.2587,289621.3128,240659.3841,0.0
002852.SZ,20241224,8.65,2.9046,4.0876,0.85,39.2691,1530.7315,1.485,0.425,0.5001,2.5434,1.815,34396.8305,28581.8746,20310.2587,297532.5838,247233.2153,0.0
002852.SZ,20241223,8.46,3.6937,5.198,1.06,38.4066,1497.1085,1.4524,0.4157,0.4891,2.6005,1.8558,34396.8305,28581.8746,20310.2587,290997.186,241802.6591,0.0
002852.SZ,20241220,8.82,3.3246,4.6786,0.84,40.0409,1560.8153,1.5142,0.4333,0.5099,2.4943,1.78,34396.8305,28581.8746,20310.2587,303380.045,252092.134,0.0
002852.SZ,20241219,8.69,3.277,4.6116,0.71,39.4507,1537.81,1.4919,0.427,0.5024,2.5316,1.8067,34396.8305,28581.8746,20310.2587,298908.457,248376.4903,0.0
002852.SZ,20241218,8.88,3.1195,4.3899,0.59,40.3133,1571.433,1.5245,0.4363,0.5133,2.4775,1.768,34396.8305,28581.8746,20310.2587,305443.8548,253807.0464,0.0
002852.SZ,20241217,9.02,3.6785,5.1767,0.58,40.9489,1596.2079,1.5485,0.4432,0.5214,2.439,1.7406,34396.8305,28581.8746,20310.2587,310259.4111,257808.5089,0.0
002852.SZ,20241216,9.44,4.0663,5.7223,0.58,42.8556,1670.5324,1.6206,0.4638,0.5457,2.3305,1.6631,34396.8305,28581.8746,20310.2587,324706.0799,269812.8962,0.0
002852.SZ,20241213,9.63,5.5763,7.8473,0.71,43.7181,1704.1554,1.6532,0.4731,0.5567,2.2845,1.6303,34396.8305,28581.8746,20310.2587,331241.4777,275243.4524,0.0
002852.SZ,20241212,9.93,6.6962,9.4233,0.67,45.0801,1757.2444,1.7047,0.4879,0.574,2.2155,1.5811,34396.8305,28581.8746,20310.2587,341560.5269,283818.0148,0.0
002852.SZ,20241211,9.74,6.5476,9.2142,0.5,44.2175,1723.6214,1.6721,0.4785,0.5631,2.2587,1.6119,34396.8305,28581.8746,20310.2587,335025.1291,278387.4586,0.0
002852.SZ,20241210,9.46,8.794,12.3755,0.6,42.9464,1674.0717,1.6241,0.4648,0.5469,2.3256,1.6596,34396.8305,28581.8746,20310.2587,325394.0165,270384.5337,0.0
002852.SZ,20241209,9.19,7.5924,10.6846,0.51,41.7206,1626.2916,1.5777,0.4515,0.5313,2.3939,1.7084,34396.8305,28581.8746,20310.2587,316106.8723,262667.4276,0.0
002852.SZ,20241206,9.22,9.568,13.4647,0.66,41.8568,1631.6005,1.5828,0.453,0.533,2.3861,1.7028,34396.8305,28581.8746,20310.2587,317138.7772,263524.8838,0.0
002852.SZ,20241205,9.23,17.6248,24.8027,1.52,41.9022,1633.3702,1.5846,0.4535,0.5336,2.3835,1.701,34396.8305,28581.8746,20310.2587,317482.7455,263810.7026,0.0
002852.SZ,20241204,9.92,21.8192,30.7054,2.84,45.0347,1755.4748,1.703,0.4874,0.5735,2.2177,1.5827,34396.8305,28581.8746,20310.2587,341216.5586,283532.196,0.0
002852.SZ,20241203,10.21,16.1541,22.733,3.2,46.3512,1806.7941,1.7528,0.5016,0.5902,2.1548,1.5377,34396.8305,28581.8746,20310.2587,351191.6394,291820.9397,1.0
002852.SZ,20241202,9.28,9.2555,13.0249,2.49,42.1292,1642.2183,1.5931,0.4559,0.5365,2.3707,1.6918,34396.8305,28581.8746,20310.2587,319202.587,265239.7963,0.0
002852.SZ,20241129,9.06,7.8081,10.988,3.13,41.1305,1603.2864,1.5554,0.4451,0.5238,2.4283,1.7329,34396.8305,28581.8746,20310.2587,311635.2843,258951.7839,0.0
002852.SZ,20241128,8.58,2.7632,3.8885,1.25,38.9514,1518.3441,1.473,0.4216,0.496,2.5641,1.8298,34396.8305,28581.8746,20310.2587,295124.8057,245232.4841,0.0
002852.SZ,20241127,8.4,2.446,3.4421,1.19,38.1342,1486.4907,1.4421,0.4127,0.4856,2.619,1.869,34396.8305,28581.8746,20310.2587,288933.3762,240087.7466,0.0
002852.SZ,20241126,8.34,2.996,4.2161,1.74,37.8618,1475.8729,1.4318,0.4098,0.4821,2.6379,4.5204,34396.8305,28581.8746,20310.2587,286869.5664,238372.8342,0.0
002852.SZ,20241125,8.19,2.5466,3.5838,1.51,37.1808,1449.3284,1.406,0.4024,0.4735,2.6862,4.6032,34396.8305,28581.8746,20310.2587,281710.0418,234085.553,0.0
002852.SZ,20241122,7.88,1.7273,2.4308,1.02,35.7735,1394.4699,1.3528,0.3872,0.4555,2.7919,4.7843,34396.8305,28581.8746,20310.2587,271047.0243,225225.1718,0.0
002852.SZ,20241121,8.14,1.3681,1.9253,0.78,36.9538,1440.4803,1.3974,0.3999,0.4706,2.7027,4.6314,34396.8305,28581.8746,20310.2587,279990.2003,232656.4592,0.0
002852.SZ,20241120,8.16,1.5978,2.2486,0.83,37.0446,1444.0196,1.4009,0.4009,0.4717,2.6961,4.6201,34396.8305,28581.8746,20310.2587,280678.1369,233228.0967,0.0
002852.SZ,20241119,8.03,1.3836,1.9471,0.62,36.4545,1421.0143,1.3786,0.3945,0.4642,2.7397,4.6949,34396.8305,28581.8746,20310.2587,276206.5489,229512.453,0.0
002852.SZ,20241118,7.91,2.3459,3.3014,1.03,35.9097,1399.7788,1.358,0.3886,0.4573,2.7813,4.7661,34396.8305,28581.8746,20310.2587,272078.9293,226082.6281,0.0
002852.SZ,20241115,8.04,1.8127,2.5509,0.69,36.4999,1422.784,1.3803,0.395,0.4648,2.7363,4.6891,34396.8305,28581.8746,20310.2587,276550.5172,229798.2718,0.0
002852.SZ,20241114,8.2,1.6482,2.3195,0.5,37.2262,1451.0981,1.4077,0.4029,0.474,2.6829,4.5976,34396.8305,28581.8746,20310.2587,282054.0101,234371.3717,0.0
002852.SZ,20241113,8.4,2.379,3.3479,0.69,38.1342,1486.4907,1.4421,0.4127,0.4856,2.619,4.4881,34396.8305,28581.8746,20310.2587,288933.3762,240087.7466,0.0
002852.SZ,20241112,8.45,2.963,4.1698,0.88,38.3612,1495.3389,1.4507,0.4152,0.4885,2.6036,4.4615,34396.8305,28581.8746,20310.2587,290653.2177,241516.8404,0.0
002852.SZ,20241111,8.5,2.5758,3.6248,0.76,38.5882,1504.187,1.4592,0.4176,0.4914,2.5882,4.4353,34396.8305,28581.8746,20310.2587,292373.0593,242945.9341,0.0
002852.SZ,20241108,8.63,3.6141,5.086,1.06,39.1783,1527.1922,1.459,0.424,0.4989,2.5492,3.3256,34396.8305,28581.8746,20310.2587,296844.6472,246661.5778,0.0
