ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002852.SZ,20231229,10.82,1.0348,1.4563,0.9,,,1.8303,0.5295,0.4998,0.0,2.0333,34396.8305,27688.684,19675.4431,372173.706,299591.5609,0.0
002852.SZ,20231228,10.69,1.3522,1.9029,1.17,,,1.8083,0.5232,0.4938,0.0,2.058,34396.8305,27688.684,19675.4431,367702.118,295992.032,
002852.SZ,20231227,10.58,1.3392,1.8846,1.2,,,1.7897,0.5178,0.4887,0.0,2.0794,34396.8305,27688.684,19675.4431,363918.4667,292946.2767,0.0
002852.SZ,20231226,10.29,1.0238,1.4407,0.88,,,1.7406,0.5036,0.4753,0.0,2.138,34396.8305,27688.684,19675.4431,353943.3858,284916.5584,
002852.SZ,20231225,10.38,1.0297,1.4491,0.85,,,1.7558,0.508,0.4795,0.0,2.1195,34396.8305,27688.684,19675.4431,357039.1006,287408.5399,
002852.SZ,20231222,10.5,1.019,1.434,0.84,,,1.7761,0.5139,0.485,0.0,2.0952,34396.8305,27688.684,19675.4431,361166.7203,290731.182,
002852.SZ,20231221,10.65,1.3759,1.9363,1.2,,,1.8015,0.5212,0.4919,0.0,2.0657,34396.8305,27688.684,19675.4431,366326.2448,294884.4846,
002852.SZ,20231220,10.52,1.1438,1.6096,0.97,,,1.7795,0.5149,0.4859,0.0,2.0913,34396.8305,27688.684,19675.4431,361854.6569,291284.9557,
002852.SZ,20231219,10.71,1.2533,1.7638,1.02,,,1.8117,0.5241,0.4947,0.0,2.0542,34396.8305,27688.684,19675.4431,368390.0547,296545.8056,0.0
002852.SZ,20231218,10.81,1.2475,1.7556,0.91,,,1.8286,0.529,0.4993,0.0,2.0352,34396.8305,27688.684,19675.4431,371829.7377,299314.674,0.0
002852.SZ,20231215,11.02,1.0398,1.4633,0.56,,,1.8641,0.5393,0.509,0.0,1.9964,34396.8305,27688.684,19675.4431,379053.0721,305129.2977,0.0
002852.SZ,20231214,10.99,1.0318,1.452,0.49,,,1.859,0.5379,0.5077,0.0,2.0018,34396.8305,27688.684,19675.4431,378021.1672,304298.6372,0.0
002852.SZ,20231213,10.96,1.3413,1.8875,0.55,,,1.8539,0.5364,0.5063,0.0,2.0073,34396.8305,27688.684,19675.4431,376989.2623,303467.9766,0.0
002852.SZ,20231212,11.08,1.4961,2.1054,0.53,,,1.8742,0.5423,0.5118,0.0,1.9856,34396.8305,27688.684,19675.4431,381116.8819,306790.6187,0.0
002852.SZ,20231211,10.97,1.9295,2.7153,0.69,,,1.8556,0.5369,0.5067,0.0,2.0055,34396.8305,27688.684,19675.4431,377333.2306,303744.8635,0.0
002852.SZ,20231208,10.85,3.4034,4.7895,1.36,,,1.8353,0.531,0.5012,0.0,2.0276,34396.8305,27688.684,19675.4431,373205.6109,300422.2214,0.0
002852.SZ,20231207,11.3,2.4422,3.4368,1.04,,,1.9115,0.553,0.522,0.0,1.9469,34396.8305,27688.684,19675.4431,388684.1847,312882.1292,0.0
002852.SZ,20231206,11.34,3.0146,4.2424,1.5,,,1.9182,0.555,0.5238,0.0,1.94,34396.8305,27688.684,19675.4431,390060.0579,313989.6766,0.0
002852.SZ,20231205,11.24,3.3599,4.7283,1.76,,,1.9013,0.5501,0.5192,0.0,1.9573,34396.8305,27688.684,19675.4431,386620.3748,311220.8082,0.0
002852.SZ,20231204,11.18,1.8049,2.54,0.77,,,1.8912,0.5472,0.5164,0.0,1.9678,34396.8305,27688.684,19675.4431,384556.565,309559.4871,0.0
002852.SZ,20231201,11.29,1.9202,2.7022,0.85,,,1.9098,0.5525,0.5215,0.0,1.9486,34396.8305,27688.684,19675.4431,388340.2163,312605.2424,0.0
002852.SZ,20231130,11.27,1.6169,2.2754,0.74,,,1.9064,0.5516,0.5206,0.0,1.9521,34396.8305,27688.684,19675.4431,387652.2797,312051.4687,0.0
002852.SZ,20231129,11.25,1.339,1.8843,0.63,,,1.903,0.5506,0.5197,0.0,1.9556,34396.8305,27688.684,19675.4431,386964.3431,311497.695,0.0
002852.SZ,20231128,11.36,2.874,4.0444,1.62,,,1.9216,0.556,0.5247,0.0,1.9366,34396.8305,27688.684,19675.4431,390747.9945,314543.4502,0.0
002852.SZ,20231127,11.35,3.9635,5.5777,3.09,,,1.9199,0.5555,0.5243,0.0,1.9383,34396.8305,27688.684,19675.4431,390404.0262,314266.5634,0.0
002852.SZ,20231124,11.49,1.4928,2.1008,1.26,,,1.8739,0.5623,0.5307,0.0,,34396.8305,27688.684,19675.4431,395219.5824,318142.9792,0.0
002852.SZ,20231123,11.47,1.2374,1.7414,1.04,,,1.8706,0.5613,0.5298,0.0,,34396.8305,27688.684,19675.4431,394531.6458,317589.2055,0.0
002852.SZ,20231122,11.38,1.0477,1.4743,0.83,,,1.8559,0.5569,0.5257,0.0,,34396.8305,27688.684,19675.4431,391435.9311,315097.2239,0.0
002852.SZ,20231121,11.45,1.1096,1.5615,0.88,,,1.8673,0.5604,0.5289,0.0,,34396.8305,27688.684,19675.4431,393843.7092,317035.4318,0.0
002852.SZ,20231120,11.5,1.517,2.1348,1.15,,,1.8755,0.5628,0.5312,0.0,,34396.8305,27688.684,19675.4431,395563.5508,318419.866,0.0
002852.SZ,20231117,11.44,1.0192,1.4342,0.66,,,1.8657,0.5599,0.5284,0.0,,34396.8305,27688.684,19675.4431,393499.7409,316758.545,0.0
002852.SZ,20231116,11.39,1.2523,1.7624,0.75,,,1.8576,0.5574,0.5261,0.0,,34396.8305,27688.684,19675.4431,391779.8994,315374.1108,0.0
002852.SZ,20231115,11.5,1.4124,1.9876,0.84,,,1.8755,0.5628,0.5312,0.0,,34396.8305,27688.684,19675.4431,395563.5508,318419.866,0.0
002852.SZ,20231114,11.48,1.1241,1.5819,0.63,,,1.8722,0.5618,0.5303,0.0,,34396.8305,27688.684,19675.4431,394875.6141,317866.0923,0.0
002852.SZ,20231113,11.55,1.7765,2.5,1.0,,,1.8837,0.5653,0.5335,0.0,,34396.8305,27688.684,19675.4431,397283.3923,319804.3002,0.0
002852.SZ,20231110,11.47,2.2123,3.1133,1.4,,,1.8706,0.5613,0.5298,0.0,,34396.8305,27688.684,19675.4431,394531.6458,317589.2055,0.0
