ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002852.SZ,20251231,10.55,1.4352,2.0758,1.04,20.512,12.8981,1.6364,0.6107,0.5913,1.4882,2.8815,34396.8305,28526.7998,19723.4439,362886.5618,300957.7379,0
002852.SZ,20251230,10.59,1.6117,2.3311,1.18,20.5898,12.947,1.6426,0.613,0.5936,1.4825,2.8706,34396.8305,28526.7998,19723.4439,364262.435,302098.8099,0
002852.SZ,20251229,10.7,1.2724,1.8403,0.89,20.8037,13.0815,1.6597,0.6193,0.5997,1.4673,2.8411,34396.8305,28526.7998,19723.4439,368046.0864,305236.7579,0
002852.SZ,20251226,10.78,1.2189,1.763,0.72,20.9592,13.1793,1.6721,0.624,0.6042,1.4564,2.82,34396.8305,28526.7998,19723.4439,370797.8328,307518.9018,0
002852.SZ,20251225,10.89,1.3493,1.9516,0.65,21.1731,13.3138,1.6891,0.6303,0.6104,1.4417,2.7916,34396.8305,28526.7998,19723.4439,374581.4841,310656.8498,0
002852.SZ,20251224,10.82,1.4287,2.0663,0.67,21.037,13.2282,1.6783,0.6263,0.6065,1.451,2.8096,34396.8305,28526.7998,19723.4439,372173.706,308659.9738,0
002852.SZ,20251223,10.85,1.5769,2.2807,0.73,21.0953,13.2649,1.6829,0.628,0.6081,1.447,2.8018,34396.8305,28526.7998,19723.4439,373205.6109,309515.7778,0
002852.SZ,20251222,10.87,1.5473,2.238,,21.1342,13.2893,1.686,0.6292,0.6093,1.4443,2.7967,34396.8305,28526.7998,19723.4439,373893.5475,310086.3138,0
002852.SZ,20251219,10.87,2.6136,3.7802,1.35,21.1342,13.2893,1.686,0.6292,0.6093,1.4443,2.7967,34396.8305,28526.7998,19723.4439,373893.5475,310086.3138,0
002852.SZ,20251218,10.67,3.1462,4.5505,1.92,20.7453,13.0448,1.655,0.6176,0.5981,1.4714,2.8491,34396.8305,28526.7998,19723.4439,367014.1814,304380.9539,0
002852.SZ,20251217,10.35,1.7193,2.4866,1.09,20.1232,12.6536,1.6054,0.5991,0.5801,1.5169,2.9372,34396.8305,28526.7998,19723.4439,356007.1957,295252.3779,0
002852.SZ,20251216,10.4,1.7845,2.5809,1.14,20.2204,12.7147,1.6131,0.602,0.5829,1.5096,2.9231,34396.8305,28526.7998,19723.4439,357727.0372,296678.7179,0
002852.SZ,20251215,10.45,1.5124,2.1874,0.84,20.3176,12.7758,1.6209,0.6049,0.5857,1.5024,2.9091,34396.8305,28526.7998,19723.4439,359446.8787,298105.0579,0
002852.SZ,20251212,10.31,1.5031,2.174,0.76,20.0454,12.6047,1.5992,0.5968,0.5779,1.5228,2.9486,34396.8305,28526.7998,19723.4439,354631.3225,294111.3059,0
002852.SZ,20251211,10.38,1.6731,2.4199,0.81,20.1815,12.6903,1.61,0.6008,0.5818,1.5125,2.9287,34396.8305,28526.7998,19723.4439,357039.1006,296108.1819,0
002852.SZ,20251210,10.64,1.3978,2.0216,0.67,20.687,13.0081,1.6503,0.6159,0.5964,1.4756,2.8571,34396.8305,28526.7998,19723.4439,365982.2765,303525.1499,0
002852.SZ,20251209,10.71,1.7727,2.5639,0.82,20.8231,13.0937,1.6612,0.6199,0.6003,1.4659,2.8385,34396.8305,28526.7998,19723.4439,368390.0547,305522.0259,0
002852.SZ,20251208,10.88,2.656,3.8414,,21.1536,13.3015,1.6876,0.6298,0.6098,1.443,2.7941,34396.8305,28526.7998,19723.4439,374237.5158,310371.5818,0
002852.SZ,20251205,10.78,2.3709,3.4291,,20.9592,13.1793,1.6721,0.624,0.6042,1.4564,2.82,34396.8305,28526.7998,19723.4439,370797.8328,307518.9018,0
002852.SZ,20251204,10.6,2.1,3.0101,,20.6092,12.9592,1.6441,0.6136,0.5941,1.4811,2.8679,34396.8305,28526.7998,19901.5639,364606.4033,302384.0779,0
002852.SZ,20251203,10.8,1.5125,2.168,,20.9981,13.2037,1.6752,0.6251,0.6053,1.4537,2.8148,34396.8305,28526.7998,19901.5639,371485.7694,308089.4378,0
002852.SZ,20251202,10.85,2.105,3.0173,0.8,21.0953,13.2649,1.6829,0.628,0.6081,1.447,2.8018,34396.8305,28526.7998,19901.5639,373205.6109,309515.7778,0
002852.SZ,20251201,10.75,1.7707,2.5381,0.67,20.9009,13.1426,1.6674,0.6222,0.6025,1.4605,2.8279,34396.8305,28526.7998,19901.5639,369765.9279,306663.0979,0
002852.SZ,20251128,10.67,2.0027,2.8706,0.73,20.7453,13.0448,1.655,0.6176,0.5981,1.4714,2.8491,34396.8305,28526.7998,19901.5639,367014.1814,304380.9539,0
002852.SZ,20251127,10.58,3.0646,4.3928,1.25,20.5704,12.9348,1.641,0.6124,0.593,1.4839,2.8733,34396.8305,28526.7998,19901.5639,363918.4667,301813.5419,0
002852.SZ,20251126,10.68,4.9284,7.0644,2.8,20.7648,13.057,1.6566,0.6182,0.5986,1.47,2.8464,34396.8305,28526.7998,19901.5639,367358.1497,304666.2219,0
002852.SZ,20251125,10.38,1.4017,2.0092,0.78,20.1815,12.6903,1.61,0.6008,0.5818,1.5125,2.9287,34396.8305,28526.7998,19901.5639,357039.1006,296108.1819,0
002852.SZ,20251124,10.3,1.7338,2.4852,0.95,20.026,12.5924,1.5976,0.5962,0.5773,1.5243,2.9515,34396.8305,28526.7998,19901.5639,354287.3542,293826.0379,0
002852.SZ,20251121,10.17,2.5165,3.6072,1.57,19.7732,12.4335,1.5774,0.5887,0.57,1.5438,2.9892,34396.8305,28526.7998,19901.5639,349815.7662,290117.554,0
002852.SZ,20251120,10.57,1.7212,2.4671,1.06,20.5509,12.9225,1.6395,0.6118,0.5924,1.4853,2.8761,34396.8305,28526.7998,19901.5639,363574.4984,301528.2739,0
002852.SZ,20251119,10.73,1.4178,2.0323,0.8,20.862,13.1182,1.6643,0.6211,0.6014,1.4632,2.8332,34396.8305,28526.7998,19901.5639,369077.9913,306092.5619,0
002852.SZ,20251118,10.7,1.5963,2.2881,0.84,20.8037,13.0815,1.6597,0.6193,0.5997,1.4673,2.8411,34396.8305,28526.7998,19901.5639,368046.0864,305236.7579,0
002852.SZ,20251117,10.8,1.8643,2.6723,0.96,20.9981,13.2037,1.6752,0.6251,0.6053,1.4537,2.8148,34396.8305,28526.7998,19901.5639,371485.7694,308089.4378,0
002852.SZ,20251114,10.94,1.4138,2.0265,0.68,21.2703,13.3749,1.6969,0.6332,0.6132,1.4351,2.7788,34396.8305,28526.7998,19901.5639,376301.3257,312083.1898,0
002852.SZ,20251113,11.0,1.8109,2.5958,0.88,21.387,13.4482,1.7062,0.6367,0.6165,1.4273,2.7636,34396.8305,28526.7998,19901.5639,378365.1355,313794.7978,0
002852.SZ,20251112,11.01,2.2282,3.1939,1.13,21.4064,13.4605,1.7077,0.6373,0.6171,1.426,2.7611,34396.8305,28526.7998,19901.5639,378709.1038,314080.0658,0
002852.SZ,20251111,11.01,2.2123,3.1711,1.19,21.4064,13.4605,1.7077,0.6373,0.6171,1.426,2.7611,34396.8305,28526.7998,19901.5639,378709.1038,314080.0658,0
002852.SZ,20251110,10.97,2.0541,2.9444,1.11,21.3286,13.4116,1.7015,0.635,0.6149,1.4312,3.5916,34396.8305,28526.7998,19901.5639,377333.2306,312938.9938,0
002852.SZ,20251107,10.82,2.1111,3.0261,1.11,21.037,13.2282,1.6783,0.6263,0.6065,1.451,3.6414,34396.8305,28526.7998,19901.5639,372173.706,308659.9738,0
002852.SZ,20251106,10.75,1.6528,2.3692,0.81,20.9009,13.1426,1.6674,0.6222,0.6025,1.4605,3.6651,34396.8305,28526.7998,19901.5639,369765.9279,306663.0979,0
002852.SZ,20251105,10.73,1.8658,2.6561,0.76,20.862,13.1182,1.6643,0.6211,0.6014,1.4632,3.6719,34396.8305,28526.7998,20039.5239,369077.9913,306092.5619,0
002852.SZ,20251104,10.7,1.6243,2.3122,0.41,20.8037,13.0815,1.6597,0.6193,0.5997,1.4673,3.6822,34396.8305,28526.7998,20039.5239,368046.0864,305236.7579,0
002852.SZ,20251103,10.73,1.9619,2.7928,0.47,20.862,13.1182,1.6643,0.6211,0.6014,1.4632,3.6719,34396.8305,28526.7998,20039.5239,369077.9913,306092.5619,0
002852.SZ,20251031,10.69,2.4435,3.4785,0.59,20.7842,13.0692,1.6581,0.6188,0.5992,1.4687,3.6857,34396.8305,28526.7998,20039.5239,367702.118,304951.4899,0
002852.SZ,20251030,10.6,2.3688,3.3721,0.59,20.6092,12.9592,1.6441,0.6136,0.5941,1.4811,3.717,34396.8305,28526.7998,20039.5239,364606.4033,302384.0779,0
002852.SZ,20251029,10.68,3.9551,5.6302,1.12,20.7648,13.057,1.6566,0.6182,0.5986,1.47,3.6891,34396.8305,28526.7998,20039.5239,367358.1497,304666.2219,0
002852.SZ,20251028,10.68,8.8755,12.6346,4.01,20.7648,13.057,1.6566,0.6182,0.5986,1.47,3.6891,34396.8305,28526.7998,20039.5239,367358.1497,304666.2219,0
002852.SZ,20251027,11.4,3.3218,4.7221,1.57,22.1647,11.861,1.7863,0.6599,0.6563,1.3772,3.4561,34396.8305,28526.7998,20067.4139,392123.8677,325205.5177,0
002852.SZ,20251024,11.17,2.1221,3.0167,0.97,21.7175,11.6217,1.7503,0.6465,0.6431,1.4056,3.5273,34396.8305,28526.7998,20067.4139,384212.5967,318644.3538,0
002852.SZ,20251023,11.33,1.6939,2.408,0.73,22.0286,11.7882,1.7754,0.6558,0.6523,1.3857,3.4775,34396.8305,28526.7998,20067.4139,389716.0896,323208.6417,0
002852.SZ,20251022,11.28,1.6678,2.3709,0.62,21.9313,11.7361,1.7675,0.6529,0.6494,1.3918,3.4929,34396.8305,28526.7998,20067.4139,387996.248,321782.3017,0
002852.SZ,20251021,11.43,2.2678,3.2238,0.75,22.223,11.8922,1.791,0.6616,0.6581,1.3736,3.4471,34396.8305,28526.7998,20067.4139,393155.7726,326061.3217,0
002852.SZ,20251020,11.26,2.8425,4.0407,0.88,21.8925,11.7153,1.7644,0.6518,0.6483,1.3943,3.4991,34396.8305,28526.7998,20067.4139,387308.3114,321211.7657,0
002852.SZ,20251017,11.42,2.4213,3.442,0.6,22.2035,11.8818,1.7895,0.661,0.6575,1.3748,3.4501,34396.8305,28526.7998,20067.4139,392811.8043,325776.0537,0
002852.SZ,20251016,11.5,2.4723,3.5144,0.62,22.3591,11.965,1.802,0.6656,0.6621,1.3652,3.4261,34396.8305,28526.7998,20067.4139,395563.5508,328058.1977,0
002852.SZ,20251015,11.7,3.4094,4.8467,0.93,22.7479,12.1731,1.8333,0.6772,0.6736,1.3419,3.3675,34396.8305,28526.7998,20067.4139,402442.9169,333763.5577,0
002852.SZ,20251014,11.66,3.8795,5.5149,1.15,22.6702,12.1315,1.8271,0.6749,0.6713,1.3465,3.3791,34396.8305,28526.7998,20067.4139,401067.0436,332622.4857,0
002852.SZ,20251013,11.52,3.9096,5.5578,1.12,22.398,11.9858,1.8051,0.6668,0.6632,1.3628,3.4201,34396.8305,28526.7998,20067.4139,396251.4874,328628.7337,0
002852.SZ,20251010,11.61,6.4201,9.1265,2.51,22.573,12.0795,1.8192,0.672,0.6684,1.3523,3.3936,34396.8305,28526.7998,20067.4139,399347.2021,331196.1457,0
002852.SZ,20251009,11.0,2.4633,3.5017,1.03,21.387,11.4448,1.7236,0.6367,0.6333,1.4273,3.5818,34396.8305,28526.7998,20067.4139,378365.1355,313794.7978,0
002852.SZ,20250930,11.16,1.6538,2.351,0.67,21.698,11.6113,1.7487,0.646,0.6425,1.4068,3.5305,34396.8305,28526.7998,20067.4139,383868.6284,318359.0858,0
002852.SZ,20250929,11.18,2.4232,3.4446,1.07,21.7369,11.6321,1.7519,0.6471,0.6437,1.4043,3.5242,34396.8305,28526.7998,20067.4139,384556.565,318929.6218,0
002852.SZ,20250926,11.16,4.5618,6.4848,2.66,21.698,11.6113,1.7487,0.646,0.6425,1.4068,3.5305,34396.8305,28526.7998,20067.4139,383868.6284,318359.0858,0
002852.SZ,20250925,10.68,1.6817,2.3684,0.9,20.7648,11.1119,1.6735,0.6182,0.6149,1.47,3.6891,34396.8305,28526.7998,20255.1839,367358.1497,304666.2219,0
002852.SZ,20250924,10.82,1.6265,2.2907,0.86,21.037,11.2575,1.6954,0.6263,0.6229,1.451,3.6414,34396.8305,28526.7998,20255.1839,372173.706,308659.9738,0
002852.SZ,20250923,10.78,1.9956,2.8106,1.07,20.9592,11.2159,1.6892,0.624,0.6206,1.4564,3.6549,34396.8305,28526.7998,20255.1839,370797.8328,307518.9018,0
002852.SZ,20250922,10.84,1.4393,2.0271,0.74,21.0759,11.2783,1.6986,0.6274,0.6241,1.4483,3.6347,34396.8305,28526.7998,20255.1839,372861.6426,309230.5098,0
002852.SZ,20250919,10.96,1.8218,2.5657,0.87,21.3092,11.4032,1.7174,0.6344,0.631,1.4325,3.5949,34396.8305,28526.7998,20255.1839,376989.2623,312653.7258,0
002852.SZ,20250918,11.04,2.5042,3.5268,1.28,21.4647,11.4864,1.7299,0.639,0.6356,1.4221,3.5688,34396.8305,28526.7998,20255.1839,379741.0087,314935.8698,0
002852.SZ,20250917,11.25,1.7384,2.4483,0.9,21.873,11.7049,1.7628,0.6512,0.6477,1.3956,3.5022,34396.8305,28526.7998,20255.1839,386964.3431,320926.4978,0
002852.SZ,20250916,11.4,1.8445,2.5977,0.84,22.1647,11.861,1.7863,0.6599,0.6563,1.3772,3.4561,34396.8305,28526.7998,20255.1839,392123.8677,325205.5177,0
002852.SZ,20250915,11.43,1.8409,2.5927,0.79,22.223,11.8922,1.791,0.6616,0.6581,1.3736,3.4471,34396.8305,28526.7998,20255.1839,393155.7726,326061.3217,0
002852.SZ,20250912,11.59,2.4933,3.5115,1.09,22.5341,12.0587,1.8161,0.6709,0.6673,1.3546,3.3995,34396.8305,28526.7998,20255.1839,398659.2655,330625.6097,0
002852.SZ,20250911,11.56,1.85,2.6055,0.71,22.4757,12.0275,1.8114,0.6691,0.6655,1.3581,3.4083,34396.8305,28526.7998,20255.1839,397627.3606,329769.8057,0
002852.SZ,20250910,11.51,1.6176,2.2782,0.59,22.3785,11.9754,1.8036,0.6662,0.6627,1.364,3.4231,34396.8305,28526.7998,20255.1839,395907.5191,328343.4657,0
002852.SZ,20250909,11.51,3.2271,4.545,1.18,22.3785,11.9754,1.8036,0.6662,0.6627,1.364,3.4231,34396.8305,28526.7998,20255.1839,395907.5191,328343.4657,0
002852.SZ,20250908,11.47,2.3937,3.3712,0.84,22.3008,11.9338,1.7973,0.6639,0.6604,1.3688,3.435,34396.8305,28526.7998,20255.1839,394531.6458,327202.3937,0
002852.SZ,20250905,11.24,2.3442,3.3015,0.81,21.8536,11.6945,1.7613,0.6506,0.6471,1.3968,3.5053,34396.8305,28526.7998,20255.1839,386620.3748,320641.2298,0
002852.SZ,20250904,11.22,3.5322,4.9746,1.2,21.8147,11.6737,1.7581,0.6494,0.646,1.3993,3.5116,34396.8305,28526.7998,20255.1839,385932.4382,320070.6938,0
002852.SZ,20250903,10.93,2.1957,3.0924,0.7,21.2509,11.372,1.7127,0.6327,0.6293,1.4364,3.6048,34396.8305,28526.7998,20255.1839,375957.3574,311797.9218,0
002852.SZ,20250902,11.18,3.2518,4.5797,1.05,21.7369,11.6321,1.7519,0.6471,0.6437,1.4043,3.5242,34396.8305,28526.7998,20255.1839,384556.565,318929.6218,0
002852.SZ,20250901,11.46,2.9499,4.1546,0.93,22.2813,11.9234,1.7957,0.6633,0.6598,1.37,3.438,34396.8305,28526.7998,20255.1839,394187.6775,326917.1257,0
002852.SZ,20250829,11.43,2.5619,3.608,0.76,22.223,11.8922,1.791,0.6616,0.6581,1.3736,3.4471,34396.8305,28526.7998,20255.1839,393155.7726,326061.3217,0
002852.SZ,20250828,11.32,3.8041,5.3576,1.16,22.0091,11.7778,1.7738,0.6552,0.6517,1.3869,3.4806,34396.8305,28526.7998,20255.1839,389372.1213,322923.3737,0
002852.SZ,20250827,11.59,3.2146,4.5273,0.96,22.5341,12.0587,1.7674,0.6709,0.6673,1.3546,1.8809,34396.8305,28526.7998,20255.1839,398659.2655,330625.6097,0
002852.SZ,20250826,11.87,2.9853,4.2044,0.89,23.0785,12.35,1.8101,0.6871,0.6834,1.3227,1.8366,34396.8305,28526.7998,20255.1839,408290.378,338613.1136,0
002852.SZ,20250825,11.81,3.3366,4.6991,0.96,22.9618,12.2876,1.8009,0.6836,0.6799,1.3294,1.8459,34396.8305,28526.7998,20255.1839,406226.5682,336901.5056,0
002852.SZ,20250822,11.75,3.4864,4.9101,1.02,22.8452,12.2251,1.7918,0.6801,0.6765,1.3362,1.8553,34396.8305,28526.7998,20255.1839,404162.7584,335189.8977,0
002852.SZ,20250821,11.83,3.4045,4.7948,0.97,23.0007,12.3084,1.804,0.6847,0.6811,1.3271,1.8428,34396.8305,28526.7998,20255.1839,406914.5048,337472.0416,0
002852.SZ,20250820,11.99,3.5405,4.9864,0.93,23.3118,12.4748,1.8284,0.694,0.6903,1.3094,1.8182,34396.8305,28526.7998,20255.1839,412417.9977,342036.3296,0
002852.SZ,20250819,11.9,3.0819,4.3404,0.76,23.1368,12.3812,1.8146,0.6888,0.6851,1.3193,1.8319,34396.8305,28526.7998,20255.1839,409322.283,339468.9176,0
002852.SZ,20250818,11.85,3.7996,5.3513,0.85,23.0396,12.3292,1.807,0.6859,0.6822,1.3249,1.8397,34396.8305,28526.7998,20255.1839,407602.4414,338042.5776,0
002852.SZ,20250815,11.85,3.1907,4.4937,0.65,23.0396,12.3292,1.807,0.6859,0.6822,1.3249,1.8397,34396.8305,28526.7998,20255.1839,407602.4414,338042.5776,0
002852.SZ,20250814,11.8,3.9225,5.5244,0.66,22.9424,12.2772,1.7994,0.683,0.6794,1.3305,1.8475,34396.8305,28526.7998,20255.1839,405882.5999,336616.2376,0
002852.SZ,20250813,12.09,4.9843,7.0197,0.75,23.5062,12.5789,1.8436,0.6998,0.6961,1.2986,1.8031,34396.8305,28526.7998,20255.1839,415857.6807,344889.0096,0
002852.SZ,20250812,12.29,4.4741,6.3011,0.69,23.8951,12.787,1.8741,0.7114,0.7076,1.2775,1.7738,34396.8305,28526.7998,20255.1839,422737.0468,350594.3695,0
002852.SZ,20250811,12.53,5.8174,8.193,0.91,24.3617,13.0367,1.9107,0.7253,0.7214,1.253,1.7398,34396.8305,28526.7998,20255.1839,430992.2862,357440.8015,0
002852.SZ,20250808,12.21,5.1723,7.2846,0.66,23.7395,12.7037,1.8619,0.7067,0.703,1.2858,1.7854,34396.8305,28526.7998,20255.1839,419985.3004,348312.2256,0
002852.SZ,20250807,12.22,9.1428,12.8764,1.21,23.759,12.7141,1.8634,0.7073,0.7035,1.2848,1.784,34396.8305,28526.7998,20255.1839,420329.2687,348597.4936,0
002852.SZ,20250806,11.75,8.4984,11.9689,1.14,22.8452,12.2251,1.7918,0.6801,0.6765,1.3362,1.8553,34396.8305,28526.7998,20255.1839,404162.7584,335189.8977,0
