ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603386.SH,20241231,11.12,3.405,8.0037,1.14,52.9316,,2.4468,1.4949,1.5631,1.7986,0.7734,32632.256,32632.256,13882.806,362870.6867,362870.6867,0.0
603386.SH,20241230,11.95,2.8993,6.8149,0.85,56.8824,,2.6294,1.6065,1.6798,1.6736,0.7197,32632.256,32632.256,13882.806,389955.4592,389955.4592,0.0
603386.SH,20241227,12.31,2.73,6.4171,0.71,58.596,,2.7086,1.6549,1.7304,1.6247,0.6986,32632.256,32632.256,13882.806,401703.0714,401703.0714,0.0
603386.SH,20241226,12.41,2.4333,5.7197,0.55,59.072,,2.7306,1.6684,1.7444,1.6116,0.693,32632.256,32632.256,13882.806,404966.297,404966.297,0.0
603386.SH,20241225,12.48,3.1359,7.371,0.67,59.4052,,2.746,1.6778,1.7543,1.6026,0.6891,32632.256,32632.256,13882.806,407250.5549,407250.5549,0.0
603386.SH,20241224,12.96,3.7912,8.9114,0.87,61.69,,2.8516,1.7423,1.8217,1.5432,0.6636,32632.256,32632.256,13882.806,422914.0378,422914.0378,0.0
603386.SH,20241223,13.04,5.0542,11.8802,1.33,62.0708,,2.8692,1.7531,1.833,1.5337,0.6595,32632.256,32632.256,13882.806,425524.6182,425524.6182,0.0
603386.SH,20241220,13.78,4.7768,11.2281,1.48,65.5932,,3.032,1.8525,1.937,1.4514,0.6241,32632.256,32632.256,13882.806,449672.4877,449672.4877,0.0
603386.SH,20241219,13.83,5.4785,12.8774,2.26,65.8312,,3.0431,1.8593,1.944,1.4461,0.6218,32632.256,32632.256,13882.806,451304.1005,451304.1005,0.0
603386.SH,20241218,13.39,4.3665,10.2638,2.2,63.7368,,2.9462,1.8001,1.8822,1.4937,0.6423,32632.256,32632.256,13882.806,436945.9078,436945.9078,0.0
603386.SH,20241217,12.92,2.2037,5.1798,1.05,61.4996,,2.8428,1.7369,1.8161,1.548,0.6656,32632.256,32632.256,13882.806,421608.7475,421608.7475,0.0
603386.SH,20241216,13.23,2.1442,5.0402,0.9,62.9752,,2.911,1.7786,1.8597,1.5117,0.65,32632.256,32632.256,13882.806,431724.7469,431724.7469,0.0
603386.SH,20241213,13.23,1.9616,4.6109,0.79,62.9752,,2.911,1.7786,1.8597,1.5117,0.65,32632.256,32632.256,13882.806,431724.7469,431724.7469,0.0
603386.SH,20241212,13.22,1.4242,3.3477,0.51,62.9276,,2.9088,1.7773,1.8583,1.5129,0.6505,32632.256,32632.256,13882.806,431398.4243,431398.4243,0.0
603386.SH,20241211,13.31,2.1784,5.1203,0.8,63.356,,2.9286,1.7894,1.8709,1.5026,0.6461,32632.256,32632.256,13882.806,434335.3274,434335.3274,0.0
603386.SH,20241210,13.12,2.827,6.645,1.11,62.4516,,2.8868,1.7638,1.8442,1.5244,0.6555,32632.256,32632.256,13882.806,428135.1987,428135.1987,0.0
603386.SH,20241209,13.19,3.4744,8.1666,1.44,62.7848,,2.9022,1.7732,1.8541,1.5163,0.652,32632.256,32632.256,13882.806,430419.4566,430419.4566,0.0
603386.SH,20241206,12.94,2.5569,6.0101,0.86,61.5948,,2.8472,1.7396,1.8189,1.5456,0.6646,32632.256,32632.256,13882.806,422261.3926,422261.3926,0.0
603386.SH,20241205,12.83,2.899,6.8142,0.75,61.0712,,2.823,1.7248,1.8035,1.5588,0.6703,32632.256,32632.256,13882.806,418671.8445,418671.8445,0.0
603386.SH,20241204,12.66,1.8375,4.3191,0.42,60.262,,2.7856,1.702,1.7796,1.5798,0.6793,32632.256,32632.256,13882.806,413124.361,413124.361,0.0
603386.SH,20241203,12.9,1.9757,4.644,0.47,61.4044,,2.8384,1.7342,1.8133,1.5504,0.6667,32632.256,32632.256,13882.806,420956.1024,420956.1024,0.0
603386.SH,20241202,13.05,2.7702,6.5115,0.7,62.1184,,2.8714,1.7544,1.8344,1.5326,0.659,32632.256,32632.256,13882.806,425850.9408,425850.9408,0.0
603386.SH,20241129,13.02,5.3355,12.5414,1.63,61.9756,,2.8648,1.7504,1.8302,1.5361,0.6605,32632.256,32632.256,13882.806,424871.9731,424871.9731,0.0
603386.SH,20241128,13.15,7.4303,17.4653,3.5,62.5944,,2.8934,1.7678,1.8484,1.5209,0.654,32632.256,32632.256,13882.806,429114.1664,429114.1664,0.0
603386.SH,20241127,12.49,4.3319,10.1824,2.68,59.4528,,2.7482,1.6791,1.7557,1.6013,0.6886,32632.256,32632.256,13882.806,407576.8774,407576.8774,1.0
603386.SH,20241126,11.35,1.1274,2.65,0.64,54.0264,,2.4974,1.5259,1.5954,1.7621,0.7577,32632.256,32632.256,13882.806,370376.1056,370376.1056,0.0
603386.SH,20241125,11.41,1.502,3.5305,0.71,54.312,,2.5106,1.5339,1.6039,1.7528,0.7537,32632.256,32632.256,13882.806,372334.041,372334.041,0.0
603386.SH,20241122,11.18,1.9414,4.5634,0.93,53.2172,,2.46,1.503,1.5715,1.7889,0.7692,32632.256,32632.256,13882.806,364828.6221,364828.6221,0.0
603386.SH,20241121,11.86,1.7089,4.0169,0.75,56.454,,2.6096,1.5944,1.6671,1.6863,0.7251,32632.256,32632.256,13882.806,387018.5562,387018.5562,0.0
603386.SH,20241120,11.82,1.807,4.2474,0.8,56.2636,,2.6008,1.589,1.6615,1.692,0.7276,32632.256,32632.256,13882.806,385713.2659,385713.2659,0.0
603386.SH,20241119,11.84,1.8955,4.4554,0.8,56.3588,,2.6052,1.5917,1.6643,1.6892,0.7264,32632.256,32632.256,13882.806,386365.911,386365.911,0.0
603386.SH,20241118,11.42,3.2043,7.5319,1.3,54.3596,,2.5128,1.5353,1.6053,1.7513,0.7531,32632.256,32632.256,13882.806,372660.3635,372660.3635,0.0
603386.SH,20241115,12.3,1.8372,4.3185,0.73,58.5484,,2.7064,1.6536,1.729,1.626,0.6992,32632.256,32632.256,13882.806,401376.7488,401376.7488,0.0
603386.SH,20241114,12.62,2.6816,6.3033,1.11,60.0716,,2.7768,1.6966,1.7739,1.5848,0.6815,32632.256,32632.256,13882.806,411819.0707,411819.0707,0.0
603386.SH,20241113,13.21,1.6088,3.7815,0.56,62.88,,2.9066,1.7759,1.8569,1.514,0.651,32632.256,32632.256,13882.806,431072.1018,431072.1018,0.0
603386.SH,20241112,13.24,2.4763,5.8207,0.81,63.0228,,2.9132,1.7799,1.8611,1.5106,0.6495,32632.256,32632.256,13882.806,432051.0694,432051.0694,0.0
603386.SH,20241111,13.63,3.7026,8.7031,1.39,64.8792,,2.999,1.8324,1.9159,1.4674,0.631,32632.256,32632.256,13882.806,444777.6493,444777.6493,0.0
603386.SH,20241108,13.07,2.0827,4.8956,0.74,62.2136,,2.8758,1.7571,1.8372,1.5302,0.658,32632.256,32632.256,13882.806,426503.5859,426503.5859,0.0
603386.SH,20241107,13.23,2.2141,5.2043,0.76,62.9752,,2.911,1.7786,1.8597,1.5117,0.65,32632.256,32632.256,13882.806,431724.7469,431724.7469,0.0
603386.SH,20241106,13.32,3.9376,9.2556,1.56,63.4036,,2.9308,1.7907,1.8723,1.5015,0.6456,32632.256,32632.256,13882.806,434661.6499,434661.6499,0.0
603386.SH,20241105,13.33,3.3796,7.944,1.36,63.4512,,2.933,1.792,1.8737,1.5004,0.6452,32632.256,32632.256,13882.806,434987.9725,434987.9725,0.0
603386.SH,20241104,12.45,1.6773,3.9427,0.58,59.2624,,2.7394,1.6737,1.75,1.6064,0.6908,32632.256,32632.256,13882.806,406271.5872,406271.5872,0.0
603386.SH,20241101,12.05,2.8099,6.6048,0.91,57.3584,,2.6514,1.62,1.6938,1.6598,0.7137,32632.256,32632.256,13882.806,393218.6848,393218.6848,0.0
603386.SH,20241031,12.94,2.6983,6.3425,0.92,61.5948,,2.8472,1.7396,1.8189,1.5456,0.6646,32632.256,32632.256,13882.806,422261.3926,422261.3926,0.0
603386.SH,20241030,12.78,2.0564,4.8336,0.69,60.8332,,2.812,1.7181,1.7964,1.5649,0.6729,32632.256,32632.256,13882.806,417040.2317,417040.2317,0.0
603386.SH,20241029,12.83,3.2048,7.5331,1.13,61.0712,,2.823,1.7248,1.8035,1.5588,0.6703,32632.256,32632.256,13882.806,418671.8445,418671.8445,0.0
603386.SH,20241028,13.0,3.7121,8.7255,1.35,61.8804,,2.8604,1.7477,1.8274,1.5385,0.6615,32632.256,32632.256,13882.806,424219.328,424219.328,0.0
603386.SH,20241025,12.62,3.8173,8.9728,1.34,60.0716,1054.2752,2.779,1.6966,1.7938,1.5848,0.6815,32632.256,32632.256,13882.806,411819.0707,411819.0707,0.0
603386.SH,20241024,12.23,1.8519,4.3531,0.54,58.2152,1021.6946,2.6931,1.6442,1.7383,1.6353,0.7032,32632.256,32632.256,13882.806,399092.4909,399092.4909,0.0
603386.SH,20241023,12.15,2.3715,5.5744,0.72,57.8344,1015.0114,2.6755,1.6334,1.727,1.6461,0.7078,32632.256,32632.256,13882.806,396481.9104,396481.9104,0.0
603386.SH,20241022,12.27,2.4351,5.7239,0.77,58.4056,1025.0362,2.7019,1.6495,1.744,1.63,0.7009,32632.256,32632.256,13882.806,400397.7811,400397.7811,0.0
603386.SH,20241021,12.15,3.2734,7.6943,1.07,57.8344,1015.0114,2.6755,1.6334,1.727,1.6461,0.7078,32632.256,32632.256,13882.806,396481.9104,396481.9104,0.0
603386.SH,20241018,12.06,4.2949,10.0955,1.49,57.406,1007.4928,2.6557,1.6213,1.7142,1.6584,0.7131,32632.256,32632.256,13882.806,393545.0074,393545.0074,0.0
603386.SH,20241017,11.72,4.9004,11.5187,1.78,55.7876,979.0892,2.5808,1.5756,1.6658,1.7065,0.7338,32632.256,32632.256,13882.806,382450.0403,382450.0403,0.0
603386.SH,20241016,11.25,1.6174,3.8018,0.48,53.5504,939.8253,2.4773,1.5124,1.599,1.7778,0.7644,32632.256,32632.256,13882.806,367112.88,367112.88,0.0
603386.SH,20241015,11.43,1.6772,3.9424,0.36,54.4072,954.8625,2.5169,1.5366,1.6246,1.7498,0.7524,32632.256,32632.256,13882.806,372986.6861,372986.6861,0.0
603386.SH,20241014,11.78,2.7675,6.5053,0.52,56.0732,984.1016,2.594,1.5837,1.6744,1.6978,0.7301,32632.256,32632.256,13882.806,384407.9757,384407.9757,0.0
603386.SH,20241011,11.24,3.4975,8.2211,0.68,53.5028,938.9899,2.4751,1.5111,1.5976,1.7794,0.7651,32632.256,32632.256,13882.806,366786.5574,366786.5574,0.0
603386.SH,20241010,12.1,4.1713,9.8048,0.88,57.5964,1010.8344,2.6645,1.6267,1.7198,1.6529,0.7107,32632.256,32632.256,13882.806,394850.2976,394850.2976,0.0
603386.SH,20241009,11.74,4.8491,11.3982,1.11,55.8828,980.76,2.5852,1.5783,1.6687,1.7036,0.7325,32632.256,32632.256,13882.806,383102.6854,383102.6854,0.0
603386.SH,20241008,12.95,8.0286,18.8715,2.39,61.6424,1081.8434,2.8517,1.741,1.8407,1.5444,0.6641,32632.256,32632.256,13882.806,422587.7152,422587.7152,0.0
603386.SH,20240930,12.38,5.8529,13.7576,2.48,58.9292,1034.2256,2.7261,1.6643,1.7596,1.6155,0.6947,32632.256,32632.256,13882.806,403987.3293,403987.3293,1.0
603386.SH,20240927,11.25,2.6717,6.2799,1.24,53.5504,939.8253,2.4773,1.5124,1.599,1.7778,0.7644,32632.256,32632.256,13882.806,367112.88,367112.88,0.0
603386.SH,20240926,10.71,2.1709,5.1028,1.02,50.9799,894.7137,2.3584,1.4398,1.5223,1.8674,0.803,32632.256,32632.256,13882.806,349491.4618,349491.4618,0.0
603386.SH,20240925,10.63,3.1234,7.3418,1.83,50.5991,888.0305,2.3408,1.4291,1.5109,1.8815,0.809,32632.256,32632.256,13882.806,346880.8813,346880.8813,0.0
603386.SH,20240924,10.6,2.9518,6.9383,2.35,50.4563,885.5243,2.3342,1.425,1.5066,1.8868,0.8113,32632.256,32632.256,13882.806,345901.9136,345901.9136,0.0
603386.SH,20240923,10.26,0.8905,2.0931,0.69,48.8379,857.1207,2.2593,1.3793,1.4583,1.9493,0.8382,32632.256,32632.256,13882.806,334806.9466,334806.9466,0.0
603386.SH,20240920,10.27,1.6013,3.7638,1.42,48.8855,857.9561,2.2615,1.3807,1.4597,1.9474,0.8374,32632.256,32632.256,13882.806,335133.2691,335133.2691,0.0
603386.SH,20240919,10.13,2.0347,4.7828,2.22,48.2191,846.2605,2.2307,1.3618,1.4398,1.9743,0.849,32632.256,32632.256,13882.806,330564.7533,330564.7533,0.0
603386.SH,20240918,10.05,1.0476,2.4623,1.06,47.8383,839.5773,2.2131,1.3511,1.4285,1.99,0.8557,32632.256,32632.256,13882.806,327954.1728,327954.1728,0.0
603386.SH,20240913,10.26,0.7032,1.6529,0.65,48.8379,857.1207,2.2593,1.3793,1.4583,1.9493,0.8382,32632.256,32632.256,13882.806,334806.9466,334806.9466,0.0
603386.SH,20240912,10.28,1.0546,2.4789,0.87,48.9331,858.7915,2.2637,1.382,1.4612,1.9455,0.8366,32632.256,32632.256,13882.806,335459.5917,335459.5917,0.0
603386.SH,20240911,10.56,0.7928,1.8635,0.64,50.2659,882.1827,2.3254,1.4197,1.501,1.8939,0.8144,32632.256,32632.256,13882.806,344596.6234,344596.6234,0.0
603386.SH,20240910,10.53,0.9917,2.3311,0.8,50.1231,879.6765,2.3188,1.4156,1.4967,1.8993,0.8167,32632.256,32632.256,13882.806,343617.6557,343617.6557,0.0
603386.SH,20240909,10.53,1.3826,3.2498,1.02,50.1231,879.6765,2.3188,1.4156,1.4967,1.8993,0.8167,32632.256,32632.256,13882.806,343617.6557,343617.6557,0.0
