ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603386.SH,20231229,13.8,1.7714,4.1638,1.06,27.6909,34.9511,2.9528,1.7503,1.7962,2.0704,1.4493,32632.256,32632.256,13882.806,450325.1328,450325.1328,0.0
603386.SH,20231228,13.5,1.7706,4.3323,0.97,27.0889,34.1913,2.8887,1.7123,1.7571,2.1164,1.4815,32632.256,32632.256,13337.046,440535.456,440535.456,
603386.SH,20231227,13.46,1.339,3.2761,0.66,27.0086,34.09,2.8801,1.7072,1.7519,2.1227,1.4859,32632.256,32632.256,13337.046,439230.1658,439230.1658,0.0
603386.SH,20231226,13.25,1.7498,4.2813,0.79,26.5873,33.5581,2.8352,1.6806,1.7246,2.1563,1.5094,32632.256,32632.256,13337.046,432377.392,432377.392,
603386.SH,20231225,13.61,1.5833,3.874,0.68,27.3096,34.4699,2.9122,1.7262,1.7714,2.0993,1.4695,32632.256,32632.256,13337.046,444125.0042,444125.0042,
603386.SH,20231222,13.55,1.888,4.6195,0.78,27.1892,34.3179,2.8994,1.7186,1.7636,2.1086,1.476,32632.256,32632.256,13337.046,442167.0688,442167.0688,
603386.SH,20231221,13.81,2.6023,6.3671,1.07,27.711,34.9764,2.955,1.7516,1.7975,2.0689,1.4482,32632.256,32632.256,13337.046,450651.4554,450651.4554,
603386.SH,20231220,13.81,2.3963,5.863,0.9,27.711,34.9764,2.955,1.7516,1.7975,2.0689,1.4482,32632.256,32632.256,13337.046,450651.4554,450651.4554,
603386.SH,20231219,13.94,2.5863,6.3279,0.81,27.9718,35.3057,2.9828,1.7681,1.8144,2.0496,1.4347,32632.256,32632.256,13337.046,454893.6486,454893.6486,0.0
603386.SH,20231218,13.65,2.1676,5.3036,0.48,27.3899,34.5712,2.9207,1.7313,1.7766,2.0931,1.4652,32632.256,32632.256,13337.046,445430.2944,445430.2944,0.0
603386.SH,20231215,13.95,2.2997,5.6267,0.44,27.9919,35.331,2.9849,1.7693,1.8157,2.0481,1.4337,32632.256,32632.256,13337.046,455219.9712,455219.9712,0.0
603386.SH,20231214,13.9,2.7139,6.6403,0.45,27.8915,35.2044,2.9742,1.763,1.8092,2.0555,1.4388,32632.256,32632.256,13337.046,453588.3584,453588.3584,0.0
603386.SH,20231213,14.01,3.5241,8.6225,0.58,28.1123,35.483,2.9978,1.7769,1.8235,2.0394,1.4276,32632.256,32632.256,13337.046,457177.9066,457177.9066,0.0
603386.SH,20231212,14.24,5.3431,13.0731,0.87,28.5738,36.0655,3.047,1.8061,1.8534,2.0064,1.4045,32632.256,32632.256,13337.046,464683.3254,464683.3254,0.0
603386.SH,20231211,14.04,8.6041,21.052,1.48,28.1725,35.559,3.0042,1.7808,1.8274,2.035,1.4245,32632.256,32632.256,13337.046,458156.8742,458156.8742,0.0
