ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603386.SH,20221214,11.03,0.7829,1.9701,1.16,17.354,24.6775,2.468,1.3199,1.3365,1.3712,2.5903,32632.256,32632.256,12967.156,359933.7837,359933.7837,0.0
603386.SH,20221213,10.94,0.5387,1.3558,0.75,17.2124,24.4761,2.4479,1.3092,1.3256,1.3825,2.6116,32632.256,32632.256,12967.156,356996.8806,356996.8806,
603386.SH,20221212,11.16,0.6493,1.634,0.89,17.5585,24.9683,2.4971,1.3355,1.3523,1.3553,2.5602,32632.256,32632.256,12967.156,364175.977,364175.977,
603386.SH,20221209,11.09,0.4979,1.2529,0.65,17.4484,24.8117,2.4814,1.3271,1.3438,1.3638,2.5763,32632.256,32632.256,12967.156,361891.719,361891.719,0.0
603386.SH,20221208,11.06,0.9057,2.2792,1.15,17.4012,24.7446,2.4747,1.3235,1.3402,1.3675,2.5833,32632.256,32632.256,12967.156,360912.7514,360912.7514,0.0
603386.SH,20221207,11.38,0.7703,1.9386,1.0,17.9047,25.4605,2.5463,1.3618,1.3789,1.3291,2.5107,32632.256,32632.256,12967.156,371355.0733,371355.0733,0.0
603386.SH,20221206,11.6,0.7514,1.891,0.91,18.2508,25.9527,2.5956,1.3881,1.4056,1.3039,2.4631,32632.256,32632.256,12967.156,378534.1696,378534.1696,0.0
603386.SH,20221205,11.58,0.7353,1.8504,0.79,18.2193,25.908,2.5911,1.3858,1.4032,1.3061,2.4673,32632.256,32632.256,12967.156,377881.5245,377881.5245,0.0
603386.SH,20221202,11.49,0.6504,1.6367,0.56,18.0777,25.7066,2.5709,1.375,1.3923,1.3163,2.4866,32632.256,32632.256,12967.156,374944.6214,374944.6214,0.0
603386.SH,20221201,11.59,1.0433,2.6254,0.95,18.2351,25.9304,2.5933,1.387,1.4044,1.305,2.4652,32632.256,32632.256,12967.156,378207.847,378207.847,0.0
603386.SH,20221130,11.42,0.6624,1.6669,0.57,17.9676,25.55,2.5553,1.3666,1.3838,1.3244,2.5019,32632.256,32632.256,12967.156,372660.3635,372660.3635,0.0
603386.SH,20221129,11.59,1.0577,2.6618,0.85,18.2351,25.9304,2.5933,1.387,1.4044,1.305,2.4652,32632.256,32632.256,12967.156,378207.847,378207.847,0.0
603386.SH,20221128,11.43,1.2534,3.1542,1.08,17.9833,25.5724,2.5575,1.3678,1.385,1.3232,2.4997,32632.256,32632.256,12967.156,372986.6861,372986.6861,0.0
603386.SH,20221125,11.64,1.8386,4.6269,1.71,18.3137,26.0422,2.6045,1.3929,1.4104,1.2994,2.4546,32632.256,32632.256,12967.156,379839.4598,379839.4598,0.0
603386.SH,20221124,11.38,0.6982,1.757,0.53,17.9047,25.4605,2.5463,1.3618,1.3789,1.3291,2.5107,32632.256,32632.256,12967.156,371355.0733,371355.0733,0.0
603386.SH,20221123,11.29,0.9246,2.3268,0.49,17.7631,25.2592,2.5262,1.3511,1.368,1.3397,2.5307,32632.256,32632.256,12967.156,368418.1702,368418.1702,0.0
603386.SH,20221122,11.34,1.5045,3.7862,0.73,17.8417,25.371,2.5374,1.357,1.3741,1.3337,2.5195,32632.256,32632.256,12967.156,370049.783,370049.783,0.0
603386.SH,20221121,11.6,0.839,2.1114,0.41,18.2508,25.9527,2.5956,1.3881,1.4056,1.3039,2.4631,32632.256,32632.256,12967.156,378534.1696,378534.1696,0.0
603386.SH,20221118,11.52,1.4045,3.5344,0.74,18.1249,25.7738,2.5777,1.3786,1.3959,1.3129,2.4802,32632.256,32632.256,12967.156,375923.5891,375923.5891,0.0
603386.SH,20221117,11.82,1.8772,4.724,1.15,18.5969,26.4449,2.6448,1.4145,1.4323,1.2796,2.4172,32632.256,32632.256,12967.156,385713.2659,385713.2659,0.0
603386.SH,20221116,11.78,3.8943,9.8001,4.18,18.534,26.3555,2.6358,1.4097,1.4274,1.2839,2.4254,32632.256,32632.256,12967.156,384407.9757,384407.9757,0.0
603386.SH,20221115,11.92,2.3512,5.9168,4.15,18.7543,26.6687,2.6672,1.4264,1.4444,1.2689,2.3969,32632.256,32632.256,12967.156,388976.4915,388976.4915,1.0
603386.SH,20221114,10.84,0.6439,1.6203,1.13,17.0551,24.2524,2.4255,1.2972,1.3135,1.3953,2.6357,32632.256,32632.256,12967.156,353733.655,353733.655,0.0
603386.SH,20221111,10.89,0.678,1.7061,1.16,17.1337,24.3643,2.4367,1.3032,1.3196,1.3889,2.6236,32632.256,32632.256,12967.156,355365.2678,355365.2678,0.0
603386.SH,20221110,10.99,0.5969,1.5021,0.99,17.2911,24.588,2.4591,1.3152,1.3317,1.3762,2.5998,32632.256,32632.256,12967.156,358628.4934,358628.4934,0.0
603386.SH,20221109,11.25,0.3834,0.965,0.57,17.7001,25.1697,2.5172,1.3463,1.3632,1.3444,2.5397,32632.256,32632.256,12967.156,367112.88,367112.88,0.0
603386.SH,20221108,11.28,0.5292,1.3317,0.7,17.7473,25.2368,2.524,1.3499,1.3668,1.3408,2.5329,32632.256,32632.256,12967.156,368091.8477,368091.8477,0.0
603386.SH,20221107,11.37,0.6614,1.6645,0.87,17.8889,25.4382,2.5441,1.3606,1.3777,1.3302,2.5129,32632.256,32632.256,12967.156,371028.7507,371028.7507,0.0
603386.SH,20221104,11.4,0.7406,1.8637,1.01,17.9361,25.5053,2.5508,1.3642,1.3814,1.3267,2.5063,32632.256,32632.256,12967.156,372007.7184,372007.7184,0.0
603386.SH,20221103,11.33,0.6902,1.7369,0.97,17.826,25.3487,2.5351,1.3558,1.3729,1.3349,2.5218,32632.256,32632.256,12967.156,369723.4605,369723.4605,0.0
603386.SH,20221102,11.15,0.7635,1.9213,1.15,17.5428,24.946,2.4949,1.3343,1.3511,1.3565,2.5625,32632.256,32632.256,12967.156,363849.6544,363849.6544,0.0
603386.SH,20221101,11.1,0.9336,2.3495,1.62,17.4641,24.8341,2.4837,1.3283,1.345,1.3626,2.574,32632.256,32632.256,12967.156,362218.0416,362218.0416,0.0
603386.SH,20221031,10.81,0.654,1.6457,1.18,17.0079,24.1853,2.4188,1.2936,1.3099,1.3991,2.6431,32632.256,32632.256,12967.156,352754.6874,352754.6874,0.0
603386.SH,20221028,10.53,0.6291,1.5832,1.23,16.5673,20.5159,2.3888,1.2601,1.2252,1.4363,2.7133,32632.256,32632.256,12967.156,343617.6557,343617.6557,0.0
603386.SH,20221027,10.98,0.5779,1.4542,1.08,17.2753,21.3926,2.4909,1.314,1.2775,1.3775,2.6021,32632.256,32632.256,12967.156,358302.1709,358302.1709,0.0
603386.SH,20221026,10.94,0.5319,1.3385,1.01,17.2124,21.3147,2.4818,1.3092,1.2729,1.3825,2.6116,32632.256,32632.256,12967.156,356996.8806,356996.8806,0.0
603386.SH,20221025,10.72,0.4853,1.2213,0.84,16.8663,20.8861,2.4319,1.2828,1.2473,1.4109,2.6652,32632.256,32632.256,12967.156,349817.7843,349817.7843,0.0
603386.SH,20221024,10.77,0.5357,1.3481,0.86,16.9449,20.9835,2.4432,1.2888,1.2531,1.4043,2.6529,32632.256,32632.256,12967.156,351449.3971,351449.3971,0.0
603386.SH,20221021,10.83,0.4251,1.0699,0.67,17.0393,21.1004,2.4569,1.296,1.2601,1.3966,2.6382,32632.256,32632.256,12967.156,353407.3325,353407.3325,0.0
603386.SH,20221020,10.93,0.6993,1.7597,1.15,17.1967,21.2952,2.4795,1.308,1.2717,1.3838,2.614,32632.256,32632.256,12967.156,356670.5581,356670.5581,0.0
603386.SH,20221019,10.82,0.4877,1.2274,0.7,17.0236,21.0809,2.4546,1.2948,1.2589,1.3978,2.6406,32632.256,32632.256,12967.156,353081.0099,353081.0099,0.0
603386.SH,20221018,10.95,0.7384,1.8581,1.14,17.2281,21.3342,2.4841,1.3104,1.274,1.3813,2.6093,32632.256,32632.256,12967.156,357323.2032,357323.2032,0.0
603386.SH,20221017,10.82,0.7673,1.9308,1.23,17.0236,21.0809,2.4546,1.2948,1.2589,1.3978,2.6406,32632.256,32632.256,12967.156,353081.0099,353081.0099,0.0
603386.SH,20221014,10.52,0.499,1.2557,0.77,16.5516,20.4964,2.3865,1.2589,1.224,1.4377,2.7159,32632.256,32632.256,12967.156,343291.3331,343291.3331,0.0
603386.SH,20221013,10.41,0.555,1.3966,0.83,16.3785,20.2821,2.3616,1.2457,1.2112,1.4529,2.7446,32632.256,32632.256,12967.156,339701.785,339701.785,0.0
603386.SH,20221012,10.39,0.9137,2.2993,1.48,16.3471,20.2431,2.357,1.2433,1.2089,1.4557,2.7499,32632.256,32632.256,12967.156,339049.1398,339049.1398,0.0
603386.SH,20221011,9.9,0.5069,1.2755,0.76,15.5761,19.2884,2.2459,1.1847,1.1519,1.5277,2.886,32632.256,32632.256,12967.156,323059.3344,323059.3344,0.0
603386.SH,20221010,9.69,0.6567,1.6525,0.99,15.2457,18.8793,2.1982,1.1596,1.1274,1.5609,2.9485,32632.256,32632.256,12967.156,316206.5606,316206.5606,0.0
603386.SH,20220930,9.99,0.5979,1.5046,0.86,15.7177,19.4638,2.2663,1.1955,1.1623,1.514,2.86,32632.256,32632.256,12967.156,325996.2374,325996.2374,0.0
603386.SH,20220929,10.08,0.6745,1.6974,1.03,15.8593,19.6391,2.2867,1.2063,1.1728,1.5005,2.8345,32632.256,32632.256,12967.156,328933.1405,328933.1405,0.0
603386.SH,20220928,10.01,0.6548,1.6479,1.01,15.7492,19.5028,2.2708,1.1979,1.1647,1.511,2.8543,32632.256,32632.256,12967.156,326648.8826,326648.8826,0.0
603386.SH,20220927,10.17,0.7535,1.8963,1.16,16.0009,19.8145,2.3071,1.217,1.1833,1.4872,2.8094,32632.256,32632.256,12967.156,331870.0435,331870.0435,0.0
603386.SH,20220926,9.97,0.6406,1.612,0.97,15.6862,19.4248,2.2618,1.1931,1.16,1.517,2.8657,32632.256,32632.256,12967.156,325343.5923,325343.5923,0.0
603386.SH,20220923,10.15,0.742,1.8673,1.11,15.9695,19.7755,2.3026,1.2146,1.181,1.4901,2.8149,32632.256,32632.256,12967.156,331217.3984,331217.3984,0.0
603386.SH,20220922,10.47,0.4973,1.2515,0.6,16.4729,20.399,2.3752,1.2529,1.2182,1.4446,2.7289,32632.256,32632.256,12967.156,341659.7203,341659.7203,0.0
603386.SH,20220921,10.53,0.5981,1.5052,0.73,16.5673,20.5159,2.3888,1.2601,1.2252,1.4363,2.7133,32632.256,32632.256,12967.156,343617.6557,343617.6557,0.0
603386.SH,20220920,10.54,0.7786,2.0632,1.02,16.5831,20.5354,2.3911,1.2613,1.2263,1.435,2.7108,32632.256,32632.256,12314.756,343943.9782,343943.9782,0.0
603386.SH,20220919,10.28,0.684,1.8126,0.92,16.174,20.0288,2.3321,1.2302,1.1961,1.4713,2.7793,32632.256,32632.256,12314.756,335459.5917,335459.5917,0.0
603386.SH,20220916,10.48,0.7922,2.0992,1.06,16.4887,20.4185,2.3775,1.2541,1.2194,1.4432,2.7263,32632.256,32632.256,12314.756,341986.0429,341986.0429,0.0
603386.SH,20220915,10.8,1.2787,3.3884,1.73,16.9921,21.0419,2.4501,1.2924,1.2566,1.4004,2.6455,32632.256,32632.256,12314.756,352428.3648,352428.3648,0.0
603386.SH,20220914,11.36,0.5456,1.4458,0.69,17.8732,22.133,2.5771,1.3594,1.3217,1.3314,2.5151,32632.256,32632.256,12314.756,370702.4282,370702.4282,0.0
603386.SH,20220913,11.45,0.5004,1.326,0.61,18.0148,22.3084,2.5975,1.3702,1.3322,1.3209,2.4953,32632.256,32632.256,12314.756,373639.3312,373639.3312,0.0
603386.SH,20220909,11.43,0.5891,1.561,0.69,17.9833,22.2694,2.593,1.3678,1.3299,1.3232,2.4997,32632.256,32632.256,12314.756,372986.6861,372986.6861,0.0
603386.SH,20220908,11.6,0.8075,2.1398,0.95,18.2508,22.6006,2.6315,1.3881,1.3497,1.3039,2.4631,32632.256,32632.256,12314.756,378534.1696,378534.1696,0.0
603386.SH,20220907,11.89,1.2531,3.3206,1.41,18.7071,23.1656,2.6973,1.4229,1.3834,1.2721,2.403,32632.256,32632.256,12314.756,387997.5238,387997.5238,0.0
603386.SH,20220906,11.58,0.7766,2.058,0.79,18.2193,22.5616,2.627,1.3858,1.3473,1.3061,2.4673,32632.256,32632.256,12314.756,377881.5245,377881.5245,0.0
603386.SH,20220905,11.5,0.6764,1.7924,0.63,18.0935,22.4058,2.6089,1.3762,1.338,1.3152,2.4845,32632.256,32632.256,12314.756,375270.944,375270.944,0.0
603386.SH,20220902,11.49,0.7571,2.0063,0.6,18.0777,22.3863,2.6066,1.375,1.3369,1.3163,2.4866,32632.256,32632.256,12314.756,374944.6214,374944.6214,0.0
603386.SH,20220901,11.29,0.8054,2.1342,0.51,17.7631,21.9966,2.5612,1.3511,1.3136,1.3397,2.5307,32632.256,32632.256,12314.756,368418.1702,368418.1702,0.0
603386.SH,20220831,11.33,1.4132,3.7448,0.74,17.826,22.0746,2.5703,1.3558,1.3182,1.3349,2.5218,32632.256,32632.256,12314.756,369723.4605,369723.4605,0.0
603386.SH,20220830,11.86,1.2424,3.2921,0.48,18.6599,23.1072,2.6905,1.4193,1.3799,1.2753,2.4091,32632.256,32632.256,12314.756,387018.5562,387018.5562,0.0
603386.SH,20220829,12.14,1.1699,3.1001,0.36,19.1004,23.6527,2.754,1.4528,1.4125,1.2459,2.3535,32632.256,32632.256,12314.756,396155.5878,396155.5878,0.0
603386.SH,20220826,11.98,1.687,4.4704,0.46,18.8487,23.341,2.7177,1.4336,1.3939,1.2625,2.3849,32632.256,32632.256,12314.756,390934.4269,390934.4269,0.0
603386.SH,20220825,12.4,2.3778,6.3009,0.57,19.5095,24.1593,2.813,1.4839,1.4427,1.2197,2.3041,32632.256,32632.256,12314.756,404639.9744,404639.9744,0.0
603386.SH,20220824,13.09,3.069,8.1323,0.72,20.5951,25.5036,2.9696,1.5665,1.523,1.1554,2.1827,32632.256,32632.256,12314.756,427156.231,427156.231,0.0
603386.SH,20220823,13.74,4.5101,11.9511,1.16,21.6178,26.77,3.117,1.6442,1.5987,1.1008,2.0794,32632.256,32632.256,12314.756,448367.1974,448367.1974,0.0
603386.SH,20220822,13.84,4.7233,12.5161,1.37,21.7751,26.9649,3.1397,1.6562,1.6103,1.0928,2.0644,32632.256,32632.256,12314.756,451630.423,451630.423,0.0
603386.SH,20220819,13.19,3.4769,9.2134,1.06,20.7524,25.6984,2.9922,1.5784,1.5347,1.1467,2.1661,32632.256,32632.256,12314.756,430419.4566,430419.4566,0.0
603386.SH,20220818,13.76,4.9484,13.1126,1.64,21.6492,26.809,3.1215,1.6466,1.601,1.0992,2.0764,32632.256,32632.256,12314.756,449019.8426,449019.8426,0.0
603386.SH,20220817,13.36,3.7577,9.9573,1.39,21.0199,26.0297,3.0308,1.5988,1.5544,1.1321,2.1386,32632.256,32632.256,12314.756,435966.9402,435966.9402,0.0
603386.SH,20220816,12.93,2.4696,6.5441,0.9,20.3433,25.1919,2.9333,1.5473,1.5044,1.1697,2.2097,32632.256,32632.256,12314.756,421935.0701,421935.0701,0.0
603386.SH,20220815,13.18,2.6007,6.8916,0.92,20.7367,23.9652,3.1082,1.5772,1.5474,1.1476,2.1678,32632.256,32632.256,12314.756,430093.1341,430093.1341,0.0
603386.SH,20220812,12.99,2.6616,7.0529,0.83,20.4378,23.6197,3.0634,1.5545,1.5251,1.1643,2.1995,32632.256,32632.256,12314.756,423893.0054,423893.0054,0.0
603386.SH,20220811,13.26,3.6239,9.6029,1.08,20.8626,24.1106,3.1271,1.5868,1.5568,1.1406,2.1547,32632.256,32632.256,12314.756,432703.7146,432703.7146,0.0
603386.SH,20220810,13.19,2.1798,5.7761,0.51,20.7524,23.9833,3.1106,1.5784,1.5486,1.1467,2.1661,32632.256,32632.256,12314.756,430419.4566,430419.4566,0.0
603386.SH,20220809,13.19,2.6786,7.0978,0.54,20.7524,23.9833,3.1106,1.5784,1.5486,1.1467,2.1661,32632.256,32632.256,12314.756,430419.4566,430419.4566,0.0
603386.SH,20220808,13.4,2.9956,7.938,0.53,21.0828,24.3652,3.1601,1.6035,1.5732,1.1287,2.1322,32632.256,32632.256,12314.756,437272.2304,437272.2304,0.0
603386.SH,20220805,13.71,4.6363,12.2854,0.69,21.5706,24.9289,3.2332,1.6406,1.6096,1.1032,2.084,32632.256,32632.256,12314.756,447388.2298,447388.2298,0.0
603386.SH,20220804,13.23,4.2534,11.2708,0.65,20.8154,24.0561,3.12,1.5832,1.5533,1.1432,2.1596,32632.256,32632.256,12314.756,431724.7469,431724.7469,0.0
603386.SH,20220803,13.81,6.8144,18.0571,1.25,21.7279,25.1107,3.2568,1.6526,1.6213,1.0952,2.0689,32632.256,32632.256,12314.756,450651.4554,450651.4554,0.0
603386.SH,20220802,13.41,6.0178,15.9463,1.3,21.0986,24.3834,3.1624,1.6047,1.5744,1.1279,2.1306,32632.256,32632.256,12314.756,437598.553,437598.553,0.0
603386.SH,20220801,13.38,6.3929,16.9403,1.67,21.0514,24.3288,3.1554,1.6012,1.5709,1.1304,2.1354,32632.256,32632.256,12314.756,436619.5853,436619.5853,0.0
603386.SH,20220729,12.95,10.0518,26.6358,4.01,20.3748,23.547,3.054,1.5497,1.5204,1.1679,2.2063,32632.256,32632.256,12314.756,422587.7152,422587.7152,0.0
603386.SH,20220728,12.83,3.4072,9.0285,1.55,20.186,23.3288,3.0257,1.5353,1.5063,1.1789,2.2269,32632.256,32632.256,12314.756,418671.8445,418671.8445,1.0
603386.SH,20220727,11.66,1.3063,3.4615,0.57,18.3452,21.2013,2.7497,1.3953,1.3689,1.2971,2.4504,32632.256,32632.256,12314.756,380492.105,380492.105,0.0
603386.SH,20220726,11.62,1.9372,5.1332,0.79,18.2823,21.1286,2.7403,1.3905,1.3642,1.3016,2.4588,32632.256,32632.256,12314.756,379186.8147,379186.8147,0.0
603386.SH,20220725,11.74,2.3828,6.314,1.07,18.4711,21.3468,2.7686,1.4049,1.3783,1.2883,2.4337,32632.256,32632.256,12314.756,383102.6854,383102.6854,0.0
603386.SH,20220722,12.1,3.4882,9.2431,1.85,19.0375,22.0014,2.8535,1.448,1.4206,1.25,2.3613,32632.256,32632.256,12314.756,394850.2976,394850.2976,0.0
603386.SH,20220721,11.64,1.8483,4.8977,0.84,18.3137,21.165,2.745,1.3929,1.3666,1.2994,2.4546,32632.256,32632.256,12314.756,379839.4598,379839.4598,0.0
603386.SH,20220720,11.93,1.8763,4.9719,0.84,18.77,21.6923,2.8134,1.4276,1.4006,1.2678,2.3949,32632.256,32632.256,12314.756,389302.8141,389302.8141,0.0
603386.SH,20220719,12.02,2.6733,7.0839,1.18,18.9116,21.8559,2.8346,1.4384,1.4112,1.2583,2.377,32632.256,32632.256,12314.756,392239.7171,392239.7171,0.0
603386.SH,20220718,11.64,1.226,3.2488,0.46,18.3137,21.165,2.745,1.3929,1.3666,1.2994,2.4546,32632.256,32632.256,12314.756,379839.4598,379839.4598,0.0
603386.SH,20220715,11.43,1.8243,4.8342,0.51,17.9833,20.7831,2.6955,1.3678,1.3419,1.3232,2.4997,32632.256,32632.256,12314.756,372986.6861,372986.6861,0.0
603386.SH,20220714,11.83,3.4196,9.0613,0.97,18.6127,21.5105,2.7898,1.4157,1.3889,1.2785,2.4152,32632.256,32632.256,12314.756,386039.5885,386039.5885,0.0
603386.SH,20220713,11.57,2.018,5.3474,0.55,18.2036,21.0377,2.7285,1.3846,1.3584,1.3072,2.4694,32632.256,32632.256,12314.756,377555.2019,377555.2019,0.0
603386.SH,20220712,11.7,2.8572,7.571,0.78,18.4081,21.2741,2.7592,1.4001,1.3736,1.2927,2.442,32632.256,32632.256,12314.756,381797.3952,381797.3952,0.0
603386.SH,20220711,11.63,3.312,8.7762,0.96,18.298,21.1468,2.7427,1.3917,1.3654,1.3005,2.4567,32632.256,32632.256,12314.756,379513.1373,379513.1373,0.0
603386.SH,20220708,12.28,6.1814,16.3798,2.62,19.3207,22.3287,2.896,1.4695,1.4417,1.2317,2.3267,32632.256,32632.256,12314.756,400724.1037,400724.1037,0.0
603386.SH,20220707,12.47,4.6009,12.1918,1.76,19.6196,22.6742,2.9408,1.4923,1.464,1.2129,2.2912,32632.256,23308.7543,8796.2543,406924.2323,290660.1661,1.0
603386.SH,20220706,16.28,3.8231,10.1307,1.74,18.2958,21.1442,2.5692,1.3916,1.3652,1.3007,,23308.7543,23308.7543,8796.2543,379466.52,379466.52,0.0
603386.SH,20220705,15.72,3.9935,10.5822,2.36,17.6664,20.4169,2.4808,1.3437,1.3183,1.347,,23308.7543,23308.7543,8796.2543,366413.6176,366413.6176,0.0
603386.SH,20220704,16.75,3.0433,8.0642,2.52,18.8239,21.7546,2.6434,1.4317,1.4047,1.2642,,23308.7543,23308.7543,8796.2543,390421.6345,390421.6345,0.0
603386.SH,20220701,15.75,1.0782,2.857,0.92,17.7001,20.4558,2.4856,1.3463,1.3208,1.3444,,23308.7543,23308.7543,8796.2543,367112.8802,367112.8802,0.0
603386.SH,20220630,15.69,1.121,2.9704,0.91,17.6327,20.3779,2.4761,1.3411,1.3158,1.3496,,23308.7543,23308.7543,8796.2543,365714.355,365714.355,0.0
603386.SH,20220629,15.8,1.7774,4.7097,1.63,17.7563,20.5208,2.4935,1.3505,1.325,1.3402,,23308.7543,23308.7543,8796.2543,368278.3179,368278.3179,0.0
603386.SH,20220628,16.07,1.4288,3.786,1.43,18.0598,20.8715,2.5361,1.3736,1.3476,1.3176,,23308.7543,23308.7543,8796.2543,374571.6816,374571.6816,0.0
603386.SH,20220627,15.46,0.6265,1.6603,0.63,17.3742,20.0792,2.4398,1.3215,1.2965,1.3696,,23308.7543,23308.7543,8796.2543,360353.3415,360353.3415,0.0
603386.SH,20220624,15.51,0.8811,2.3349,0.94,17.4304,20.1441,2.4477,1.3257,1.3007,1.3652,,23308.7543,23308.7543,8796.2543,361518.7792,361518.7792,0.0
603386.SH,20220623,15.3,1.422,3.7682,1.8,17.1944,19.8714,2.4146,1.3078,1.2831,1.384,,23308.7543,23308.7543,8796.2543,356623.9408,356623.9408,0.0
603386.SH,20220622,14.53,1.0932,2.8967,1.47,16.3291,18.8713,2.293,1.242,1.2185,1.4573,,23308.7543,23308.7543,8796.2543,338676.2,338676.2,0.0
603386.SH,20220621,15.04,0.9686,2.5668,1.34,16.9022,19.5337,2.3735,1.2856,1.2613,1.4079,,23308.7543,23308.7543,8796.2543,350563.6647,350563.6647,0.0
603386.SH,20220620,15.4,0.5962,1.5799,0.82,17.3068,20.0013,2.4303,1.3163,1.2914,1.375,,23308.7543,23308.7543,8796.2543,358954.8162,358954.8162,0.0
603386.SH,20220617,15.32,0.6161,1.6325,0.84,17.2169,19.8974,2.4177,1.3095,1.2847,1.3822,,23308.7543,23308.7543,8796.2543,357090.1159,357090.1159,0.0
603386.SH,20220616,15.26,0.6814,1.8055,0.9,17.2398,19.9239,2.4035,1.3113,1.2864,1.3803,,23431.6063,23308.7543,8796.2543,357566.3121,355691.5906,0.0
603386.SH,20220615,15.2,0.8468,2.2438,0.97,17.1721,19.8456,2.3941,1.3061,1.2814,1.3858,,23431.6063,23308.7543,8796.2543,356160.4158,354293.0654,0.0
603386.SH,20220614,15.11,0.873,2.3134,0.93,17.0704,19.7281,2.3799,1.2984,1.2738,1.394,,23431.6063,23308.7543,8796.2543,354051.5712,352195.2775,0.0
603386.SH,20220613,15.39,0.6085,1.6125,0.59,17.3867,20.0936,2.424,1.3224,1.2974,1.3687,,23431.6063,23308.7543,8796.2543,360612.421,358721.7287,0.0
603386.SH,20220610,15.22,0.6437,1.7056,0.59,17.1947,19.8717,2.3972,1.3078,1.2831,1.3839,,23431.6063,23308.7543,8796.2543,356629.0479,354759.2404,0.0
603386.SH,20220609,15.15,0.8249,2.1859,0.75,17.1156,19.7803,2.3862,1.3018,1.2772,1.3903,,23431.6063,23308.7543,8796.2543,354988.8354,353127.6276,0.0
603386.SH,20220608,15.6,1.4294,3.7877,1.5,17.624,20.3678,2.4571,1.3405,1.3151,1.3502,,23431.6063,23308.7543,8796.2543,365533.0583,363616.5671,
603386.SH,20220607,15.76,1.203,3.1877,1.39,17.8047,20.5767,2.4823,1.3542,1.3286,1.3365,,23431.6063,23308.7543,8796.2543,369282.1153,367345.9678,0.0
603386.SH,20220606,15.7,1.0496,2.7812,1.21,17.7369,20.4984,2.4728,1.3491,1.3235,1.3416,,23431.6063,23308.7543,8796.2543,367876.2189,365947.4425,0.0
603386.SH,20220602,15.41,0.9076,2.4049,1.1,17.4093,20.1197,2.4271,1.3241,1.2991,1.3669,,23431.6063,23308.7543,8796.2543,361081.0531,359187.9038,0.0
603386.SH,20220601,14.98,0.8773,2.3248,1.15,16.9235,19.5583,2.3594,1.2872,1.2628,1.4061,,23431.6063,23308.7543,8796.2543,351005.4624,349165.1394,0.0
603386.SH,20220531,14.74,0.7174,1.901,0.9,16.6524,19.245,2.3216,1.2666,1.2426,1.429,,23431.6063,23308.7543,8796.2543,345381.8769,343571.0384,0.0
603386.SH,20220530,14.68,0.7897,2.0927,1.04,16.5846,19.1666,2.3122,1.2614,1.2375,1.4348,,23431.6063,23308.7543,8796.2543,343975.9805,342172.5131,0.0
