ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301563.SZ,20251231,160.03,161.74,153.0,153.25,160.4,-7.15,-4.4576,21315.98,330246.988
301563.SZ,20251230,165.19,165.19,159.6,160.4,165.19,-4.79,-2.8997,29603.15,479018.735
301563.SZ,20251229,153.47,167.99,153.46,165.19,153.29,11.9,7.7631,47128.25,770582.444
301563.SZ,20251226,155.51,158.25,153.03,153.29,156.54,-3.25,-2.0761,17758.65,275168.27
301563.SZ,20251225,155.01,160.58,154.67,156.54,155.61,0.93,0.5976,19785.23,310350.16
301563.SZ,20251224,152.0,157.54,151.58,155.61,152.5,3.11,2.0393,20217.53,313994.96
301563.SZ,20251223,152.98,155.54,150.72,152.5,153.63,-1.13,-0.7355,16174.88,247746.086
301563.SZ,20251222,149.29,159.99,149.29,153.63,148.97,4.66,3.1281,19052.9,295550.366
301563.SZ,20251219,154.45,155.0,148.49,148.97,152.4,-3.43,-2.2507,14837.09,223263.047
301563.SZ,20251218,153.5,155.57,152.2,152.4,155.55,-3.15,-2.0251,13386.62,205731.568
301563.SZ,20251217,155.12,156.0,148.15,155.55,155.12,0.43,0.2772,19674.92,299229.267
301563.SZ,20251216,160.0,161.38,153.67,155.12,160.5,-5.38,-3.352,15682.02,245391.02
301563.SZ,20251215,163.86,165.35,160.2,160.5,166.0,-5.5,-3.3133,15722.77,254371.028
301563.SZ,20251212,166.18,169.98,164.05,166.0,168.9,-2.9,-1.717,22381.5,373421.365
301563.SZ,20251211,170.45,177.34,163.0,168.9,172.39,-3.49,-2.0245,33631.8,568012.295
301563.SZ,20251210,167.38,177.6,166.23,172.39,167.97,4.42,2.6314,36967.21,642118.499
301563.SZ,20251209,169.79,171.9,167.8,167.97,171.5,-3.53,-2.0583,21703.67,367366.084
301563.SZ,20251208,161.6,173.33,161.6,171.5,161.94,9.56,5.9034,34894.42,588159.552
301563.SZ,20251205,160.88,163.5,154.58,161.94,160.25,1.69,1.0546,19975.68,318482.066
301563.SZ,20251204,161.5,162.08,158.3,160.25,162.19,-1.94,-1.1961,15312.45,244789.909
301563.SZ,20251203,165.18,165.77,159.21,162.19,164.64,-2.45,-1.4881,21694.41,352208.982
301563.SZ,20251202,169.98,171.6,164.51,164.64,169.66,-5.02,-2.9589,23149.26,387038.733
301563.SZ,20251201,174.8,174.82,167.92,169.66,175.45,-5.79,-3.3001,28349.33,483205.209
301563.SZ,20251128,171.85,175.66,168.6,175.45,178.49,-3.04,-1.7032,39026.18,672905.46
301563.SZ,20251127,162.03,183.2,162.0,178.49,163.61,14.88,9.0948,55492.38,963677.328
301563.SZ,20251126,160.33,166.0,160.02,163.61,163.32,0.29,0.1776,22617.68,368941.495
301563.SZ,20251125,162.01,167.83,161.81,163.32,161.72,1.6,0.9894,26306.92,432696.804
301563.SZ,20251124,157.5,165.44,155.92,161.72,156.0,5.72,3.6667,24742.61,399146.555
301563.SZ,20251121,159.59,162.89,154.51,156.0,163.6,-7.6,-4.6455,25415.33,400791.432
301563.SZ,20251120,171.0,172.87,162.4,163.6,170.13,-6.53,-3.8382,26392.69,436201.425
301563.SZ,20251119,171.23,178.18,166.8,170.13,174.06,-3.93,-2.2578,30376.51,522836.378
301563.SZ,20251118,173.61,179.68,170.1,174.06,174.91,-0.85,-0.486,29631.55,516983.697
301563.SZ,20251117,173.81,177.71,172.7,174.91,174.21,0.7,0.4018,23020.86,402934.284
301563.SZ,20251114,177.1,178.1,171.5,174.21,183.9,-9.69,-5.2692,33341.39,582392.713
301563.SZ,20251113,179.89,188.5,176.56,183.9,185.51,-1.61,-0.8679,39519.48,721957.178
301563.SZ,20251112,182.7,195.0,179.0,185.51,181.99,3.52,1.9342,51290.08,966274.27
301563.SZ,20251111,192.0,193.6,180.67,181.99,194.3,-12.31,-6.3356,38017.53,707625.298
301563.SZ,20251110,202.2,204.98,186.82,194.3,203.6,-9.3,-4.5678,40492.27,779572.822
301563.SZ,20251107,202.09,207.99,198.5,203.6,212.59,-8.99,-4.2288,41279.36,838649.818
301563.SZ,20251106,220.6,228.0,208.19,212.59,216.0,-3.41,-1.5787,43234.88,944882.995
301563.SZ,20251105,213.36,221.91,211.0,216.0,227.3,-11.3,-4.9714,35855.06,777012.398
301563.SZ,20251104,226.0,236.5,220.13,227.3,228.28,-0.98,-0.4293,46544.33,1057595.465
301563.SZ,20251103,201.56,234.01,201.56,228.28,204.17,24.11,11.8088,61372.51,1335015.343
301563.SZ,20251031,218.5,221.93,202.1,204.17,223.79,-19.62,-8.7671,46017.88,952571.062
