ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002038.SZ,20241231,7.47,5.8395,7.8469,0.75,18.4172,93.148,1.3632,7.536,9.81,1.3387,2.008,102735.0,85151.5644,63367.4097,767430.45,636082.1861,0.0
002038.SZ,20241230,8.02,5.535,7.4378,0.64,19.7732,100.0063,1.4635,8.0908,10.5323,1.2469,1.8703,102735.0,85151.5644,63367.4097,823934.7,682915.5465,0.0
002038.SZ,20241227,8.03,6.3359,8.5141,0.83,19.7979,100.131,1.4654,8.1009,10.5455,1.2453,1.868,102735.0,85151.5644,63367.4097,824962.05,683767.0621,0.0
002038.SZ,20241226,7.89,5.6597,7.6054,0.83,19.4527,98.3852,1.4398,7.9597,10.3616,1.2674,1.9011,102735.0,85151.5644,63367.4097,810579.15,671845.8431,0.0
002038.SZ,20241225,7.87,7.9022,10.6188,1.44,19.4034,98.1359,1.4362,7.9395,10.3353,1.2706,1.906,102735.0,85151.5644,63367.4097,808524.45,670142.8118,0.0
002038.SZ,20241224,8.17,13.3847,17.986,4.09,20.1431,101.8767,1.4909,8.2421,10.7293,1.224,1.836,102735.0,85151.5644,63367.4097,839344.95,695688.2811,0.0
002038.SZ,20241223,7.98,10.2994,13.84,6.7,19.6746,99.5075,1.4562,8.0505,10.4798,1.2531,1.8797,102735.0,85151.5644,63367.4097,819825.3,679509.4839,1.0
002038.SZ,20241220,7.25,1.1239,1.5103,0.63,17.8748,90.4047,1.323,7.314,9.5211,1.3793,2.069,102735.0,85151.5644,63367.4097,744828.75,617348.8419,0.0
002038.SZ,20241219,7.27,1.3794,1.8536,0.7,17.9241,90.6541,1.3267,7.3342,9.5474,1.3755,2.0633,102735.0,85151.5644,63367.4097,746883.45,619051.8732,0.0
002038.SZ,20241218,7.23,1.1721,1.5751,0.54,17.8255,90.1553,1.3194,7.2938,9.4948,1.3831,2.0747,102735.0,85151.5644,63367.4097,742774.05,615645.8106,0.0
002038.SZ,20241217,7.23,2.3969,3.2209,1.14,17.8255,90.1553,1.3194,7.2938,9.4948,1.3831,2.0747,102735.0,85151.5644,63367.4097,742774.05,615645.8106,0.0
002038.SZ,20241216,7.43,1.6084,2.1613,0.71,18.3186,92.6492,1.3559,7.4956,9.7575,1.3459,2.0188,102735.0,85151.5644,63367.4097,763321.05,632676.1235,0.0
002038.SZ,20241213,7.55,2.3255,3.1249,1.09,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112,0.0
002038.SZ,20241212,7.71,2.3874,3.2082,1.3,19.0089,96.1407,1.407,7.7781,10.1252,1.297,1.9455,102735.0,85151.5644,63367.4097,792086.85,656518.5615,0.0
002038.SZ,20241211,7.62,2.1074,2.8319,1.25,18.787,95.0185,1.3905,7.6873,10.007,1.3123,1.9685,102735.0,85151.5644,63367.4097,782840.7,648854.9207,0.0
002038.SZ,20241210,7.55,2.1297,2.8618,1.39,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112,0.0
002038.SZ,20241209,7.54,2.4421,3.2817,1.8,18.5898,94.0209,1.3759,7.6066,9.902,1.3263,1.9894,102735.0,85151.5644,63367.4097,774621.9,642042.7956,0.0
002038.SZ,20241206,7.55,1.6457,2.2115,1.15,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112,0.0
002038.SZ,20241205,7.43,0.8602,1.1559,0.52,18.3186,92.6492,1.3559,7.4956,9.7575,1.3459,2.0188,102735.0,85151.5644,63367.4097,763321.05,632676.1235,0.0
002038.SZ,20241204,7.42,1.3704,1.8415,0.67,18.2939,92.5245,1.354,7.4855,9.7444,1.3477,2.0216,102735.0,85151.5644,63367.4097,762293.7,631824.6078,0.0
002038.SZ,20241203,7.54,1.3548,1.8205,0.67,18.5898,94.0209,1.3759,7.6066,9.902,1.3263,1.9894,102735.0,85151.5644,63367.4097,774621.9,642042.7956,0.0
002038.SZ,20241202,7.6,1.5538,2.088,0.79,18.7377,94.7691,1.3869,7.6671,9.9808,1.3158,1.9737,102735.0,85151.5644,63367.4097,780786.0,647151.8894,0.0
002038.SZ,20241129,7.54,2.0288,2.7263,1.05,18.5898,94.0209,1.3759,7.6066,9.902,1.3263,1.9894,102735.0,85151.5644,63367.4097,774621.9,642042.7956,0.0
002038.SZ,20241128,7.55,1.8967,2.5487,1.07,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112,0.0
002038.SZ,20241127,7.56,3.4199,4.5955,2.46,18.6391,94.2703,1.3796,7.6267,9.9282,1.3228,1.9841,102735.0,85151.5644,63367.4097,776676.6,643745.8269,0.0
002038.SZ,20241126,7.2,1.2808,1.7211,0.93,17.7515,89.7812,1.3139,7.2636,9.4555,1.3889,2.0833,102735.0,85151.5644,63367.4097,739692.0,613091.2637,0.0
002038.SZ,20241125,7.24,1.2147,1.6323,0.83,17.8502,90.28,1.3212,7.3039,9.508,1.3812,2.0718,102735.0,85151.5644,63367.4097,743801.4,616497.3263,0.0
002038.SZ,20241122,7.13,1.8165,2.4409,1.28,17.5789,88.9083,1.3011,7.193,9.3635,1.4025,2.1038,102735.0,85151.5644,63367.4097,732500.55,607130.6542,0.0
002038.SZ,20241121,7.41,1.1459,1.5399,0.75,18.2693,92.3998,1.3522,7.4754,9.7312,1.3495,2.0243,102735.0,85151.5644,63367.4097,761266.35,630973.0922,0.0
002038.SZ,20241120,7.42,1.5005,2.0163,0.92,18.2939,92.5245,1.354,7.4855,9.7444,1.3477,2.0216,102735.0,85151.5644,63367.4097,762293.7,631824.6078,0.0
002038.SZ,20241119,7.33,1.2387,1.6646,0.59,18.072,91.4023,1.3376,7.3947,9.6262,1.3643,2.0464,102735.0,85151.5644,63367.4097,753047.55,624160.9671,0.0
002038.SZ,20241118,7.22,1.589,2.1353,0.69,17.8008,90.0306,1.3175,7.2837,9.4817,1.385,2.0776,102735.0,85151.5644,63367.4097,741746.7,614794.295,0.0
002038.SZ,20241115,7.26,1.6447,2.2102,0.67,17.8995,90.5294,1.3248,7.3241,9.5342,1.3774,2.0661,102735.0,85151.5644,63367.4097,745856.1,618200.3575,0.0
002038.SZ,20241114,7.39,1.6239,2.1821,0.62,18.22,92.1504,1.3486,7.4552,9.705,1.3532,2.0298,102735.0,85151.5644,63367.4097,759211.65,629270.0609,0.0
002038.SZ,20241113,7.62,2.0615,2.7702,0.77,18.787,95.0185,1.3905,7.6873,10.007,1.3123,1.9685,102735.0,85151.5644,63367.4097,782840.7,648854.9207,0.0
002038.SZ,20241112,7.72,3.5253,4.7372,1.5,19.0336,96.2654,1.4088,7.7882,10.1383,1.2953,1.943,102735.0,85151.5644,63367.4097,793114.2,657370.0772,0.0
002038.SZ,20241111,7.67,2.6833,3.6058,1.26,18.9103,95.6419,1.3997,7.7377,10.0727,1.3038,1.9557,102735.0,85151.5644,63367.4097,787977.45,653112.4989,0.0
002038.SZ,20241108,7.55,2.3877,3.2085,1.17,18.6145,94.1456,1.3778,7.6167,9.9151,1.3245,1.9868,102735.0,85151.5644,63367.4097,775649.25,642894.3112,0.0
002038.SZ,20241107,7.6,2.4393,3.2779,1.29,18.7377,94.7691,1.3869,7.6671,9.9808,1.3158,1.9737,102735.0,85151.5644,63367.4097,780786.0,647151.8894,0.0
002038.SZ,20241106,7.4,2.3115,3.1061,1.33,18.2446,92.2751,1.3504,7.4653,9.7181,1.3514,2.027,102735.0,85151.5644,63367.4097,760239.0,630121.5766,0.0
002038.SZ,20241105,7.44,1.8913,2.5415,1.01,18.3432,92.7739,1.3577,7.5057,9.7706,1.3441,2.0161,102735.0,85151.5644,63367.4097,764348.4,633527.6391,0.0
002038.SZ,20241104,7.34,1.5787,2.1215,0.75,18.0967,91.527,1.3394,7.4048,9.6393,1.3624,2.0436,102735.0,85151.5644,63367.4097,754074.9,625012.4827,0.0
002038.SZ,20241101,7.16,2.0187,2.7126,0.95,17.6529,89.2824,1.3066,7.2232,9.4029,1.3966,2.095,102735.0,85151.5644,63367.4097,735582.6,609685.2011,0.0
002038.SZ,20241031,7.31,1.646,2.2119,0.71,18.0227,91.1529,1.334,7.3745,9.5999,1.368,2.052,102735.0,85151.5644,63367.4097,750992.85,622457.9358,0.0
002038.SZ,20241030,7.33,1.5427,2.073,0.65,18.072,91.4023,1.3376,7.3947,9.6262,1.3643,2.0464,102735.0,85151.5644,63367.4097,753047.55,624160.9671,0.0
002038.SZ,20241029,7.41,2.6117,3.5095,1.17,18.2693,92.3998,1.3522,7.4754,9.7312,1.3495,2.0243,102735.0,85151.5644,63367.4097,761266.35,630973.0922,0.0
002038.SZ,20241028,7.61,2.7545,3.7015,1.31,18.7624,94.8938,1.3887,7.6772,9.9939,1.3141,1.9711,102735.0,85151.5644,63367.4097,781813.35,648003.4051,0.0
002038.SZ,20241025,7.7,2.065,2.7748,0.96,18.9843,61.2665,1.3937,7.768,9.5664,1.2987,1.9481,102735.0,85151.5644,63367.4097,791059.5,655667.0459,0.0
002038.SZ,20241024,7.63,2.6186,3.5188,1.36,18.8117,60.7095,1.381,7.6974,9.4794,1.3106,1.9659,102735.0,85151.5644,63367.4097,783868.05,649706.4364,0.0
002038.SZ,20241023,7.56,1.7693,2.3775,0.95,18.6391,60.1526,1.3683,7.6267,9.3925,1.3228,1.9841,102735.0,85151.5644,63367.4097,776676.6,643745.8269,0.0
002038.SZ,20241022,7.59,1.992,2.6767,1.1,18.7131,60.3913,1.3738,7.657,9.4297,1.3175,1.9763,102735.0,85151.5644,63367.4097,779758.65,646300.3738,0.0
002038.SZ,20241021,7.46,2.037,2.7373,1.16,18.3926,59.3569,1.3502,7.5259,9.2682,1.3405,2.0107,102735.0,85151.5644,63367.4097,766403.1,635230.6704,0.0
