ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002038.SZ,20221230,8.22,0.554,0.7579,0.6,19.8263,37.0472,1.55,6.9516,7.4839,1.2165,1.2165,102735.0,85140.3144,62240.0064,844481.7,699853.3844,0.0
002038.SZ,20221229,8.26,0.9206,1.2593,1.03,19.9228,37.2275,1.5575,6.9854,7.5203,1.2107,1.2107,102735.0,85140.3144,62240.0064,848591.1,703258.9969,0.0
002038.SZ,20221228,8.18,0.8315,1.1375,0.95,19.7298,36.867,1.5425,6.9177,7.4475,1.2225,1.2225,102735.0,85140.3144,62240.0064,840372.3,696447.7718,0.0
002038.SZ,20221227,8.25,1.3852,1.8949,1.69,19.8987,37.1825,1.5557,6.9769,7.5112,1.2121,1.2121,102735.0,85140.3144,62240.0064,847563.75,702407.5938,0.0
002038.SZ,20221226,8.54,0.941,1.2873,0.95,20.5982,38.4895,1.6103,7.2222,7.7752,1.171,1.171,102735.0,85140.3144,62240.0064,877356.9,727098.285,0.0
002038.SZ,20221223,8.45,0.5615,0.768,0.47,20.3811,38.0838,1.5934,7.1461,7.6933,1.1834,1.1834,102735.0,85140.3144,62240.0064,868110.75,719435.6567,0.0
002038.SZ,20221222,8.41,0.7478,1.023,0.59,20.2846,37.9036,1.5858,7.1122,7.6569,1.1891,1.1891,102735.0,85140.3144,62240.0064,864001.35,716030.0441,0.0
002038.SZ,20221221,8.53,0.7493,1.025,0.5,20.574,38.4444,1.6085,7.2137,7.7661,1.1723,1.1723,102735.0,85140.3144,62240.0064,876329.55,726246.8818,0.0
002038.SZ,20221220,8.59,1.1078,1.5154,0.64,20.7188,38.7148,1.6198,7.2645,7.8207,1.1641,1.1641,102735.0,85140.3144,62240.0064,882493.65,731355.3007,0.0
002038.SZ,20221219,8.83,1.7964,2.4574,0.95,21.2976,39.7965,1.665,7.4674,8.0392,1.1325,1.1325,102735.0,85140.3144,62240.0064,907150.05,751788.9762,0.0
002038.SZ,20221216,9.34,1.5507,2.1213,0.79,22.5277,42.095,1.7612,7.8987,8.5036,1.0707,1.0707,102735.0,85140.3144,62240.0064,959544.9,795210.5365,0.0
002038.SZ,20221215,9.16,1.1318,1.5482,0.55,22.0936,41.2838,1.7272,7.7465,8.3397,1.0917,1.0917,102735.0,85140.3144,62240.0064,941052.6,779885.2799,0.0
002038.SZ,20221214,9.23,1.8472,2.5268,0.85,22.2624,41.5993,1.7404,7.8057,8.4034,1.0834,1.0834,102735.0,85140.3144,62240.0064,948244.05,785845.1019,0.0
002038.SZ,20221213,9.43,2.3167,3.1691,1.18,22.7448,42.5007,1.7782,7.9748,8.5855,1.0604,1.0604,102735.0,85140.3144,62240.0064,968791.05,802873.1648,
002038.SZ,20221212,9.41,2.6244,3.59,1.49,22.6966,42.4105,1.7744,7.9579,8.5673,1.0627,1.0627,102735.0,85140.3144,62240.0064,966736.35,801170.3585,
002038.SZ,20221209,9.21,1.9089,2.6113,1.24,22.2142,41.5091,1.7367,7.7888,8.3852,1.0858,1.0858,102735.0,85140.3144,62240.0064,946189.35,784142.2956,0.0
002038.SZ,20221208,9.08,1.5479,2.1175,1.05,21.9006,40.9232,1.7122,7.6788,8.2669,1.1013,1.1013,102735.0,85140.3144,62240.0064,932833.8,773074.0548,0.0
002038.SZ,20221207,9.15,2.5286,3.459,2.18,22.0695,41.2387,1.7254,7.738,8.3306,1.0929,1.0929,102735.0,85140.3144,62240.0064,940025.25,779033.8768,0.0
002038.SZ,20221206,8.79,1.2302,1.6828,1.03,21.2011,39.6162,1.6575,7.4336,8.0028,1.1377,1.1377,102735.0,85140.3144,62240.0064,903040.65,748383.3636,0.0
002038.SZ,20221205,8.97,1.5861,2.1696,1.38,21.6353,40.4275,1.6914,7.5858,8.1667,1.1148,1.1148,102735.0,85140.3144,62240.0064,921532.95,763708.6202,0.0
002038.SZ,20221202,8.82,0.8317,1.1378,0.7,21.2735,39.7514,1.6631,7.459,8.0301,1.1338,1.1338,102735.0,85140.3144,62240.0064,906122.7,750937.573,0.0
