ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002038.SZ,20251231,7.37,1.7343,2.3302,0.74,,90.3874,1.33,11.4648,13.0858,2.0353,0.2714,102735.0,85191.3469,63407.1922,757156.95,627860.2267,0
002038.SZ,20251230,7.41,1.9325,2.5964,0.64,,90.878,1.3372,11.527,13.1568,2.0243,0.2699,102735.0,85191.3469,63407.1922,761266.35,631267.8805,0
002038.SZ,20251229,7.58,2.6014,3.4952,0.83,,92.9629,1.3679,11.7915,13.4587,1.9789,0.2639,102735.0,85191.3469,63407.1922,778731.3,645750.4095,0
002038.SZ,20251226,7.79,2.2451,3.0164,0.59,,95.5384,1.4058,12.1181,13.8315,1.9255,0.2567,102735.0,85191.3469,63407.1922,800305.65,663640.5924,0
002038.SZ,20251225,7.73,1.9416,2.6087,0.48,,94.8025,1.3949,12.0248,13.725,1.9405,0.2587,102735.0,85191.3469,63407.1922,794141.55,658529.1115,0
002038.SZ,20251224,7.8,3.0723,4.1279,0.81,,95.661,1.4076,12.1337,13.8493,1.9231,0.2564,102735.0,85191.3469,63407.1922,801333.0,664492.5058,0
002038.SZ,20251223,7.83,5.2039,6.9918,1.68,,96.029,1.413,12.1804,13.9025,1.9157,0.2554,102735.0,85191.3469,63407.1922,804415.05,667048.2462,0
002038.SZ,20251222,7.67,3.2026,4.3028,,,94.0667,1.3841,11.9315,13.6185,1.9557,0.2608,102735.0,85191.3469,63407.1922,787977.45,653417.6307,0
002038.SZ,20251219,7.87,5.7089,7.6702,2.8,,96.5195,1.4202,12.2426,13.9736,1.906,0.2541,102735.0,85191.3469,63407.1922,808524.45,670455.9001,0
002038.SZ,20251218,7.52,2.8507,3.8301,1.38,,92.227,1.357,11.6981,13.3521,1.9947,0.266,102735.0,85191.3469,63407.1922,772567.2,640638.9287,0
002038.SZ,20251217,7.29,2.0292,2.7263,0.87,,89.4063,1.3155,11.3403,12.9438,2.0576,0.2743,102735.0,85191.3469,63407.1922,748938.15,621044.9189,0
002038.SZ,20251216,7.29,1.7415,2.3398,0.56,,89.4063,1.3155,11.3403,12.9438,2.0576,0.2743,102735.0,85191.3469,63407.1922,748938.15,621044.9189,0
002038.SZ,20251215,7.47,1.5945,2.1424,0.47,,91.6138,1.348,11.6203,13.2634,2.008,0.2677,102735.0,85191.3469,63407.1922,767430.45,636379.3613,0
002038.SZ,20251212,7.52,1.9612,2.635,0.56,,92.227,1.357,11.6981,13.3521,1.9947,0.266,102735.0,85191.3469,63407.1922,772567.2,640638.9287,0
002038.SZ,20251211,7.48,2.9791,4.0025,0.8,,91.7365,1.3498,11.6359,13.2811,2.0053,0.2674,102735.0,85191.3469,63407.1922,768457.8,637231.2748,0
