ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002038.SZ,20231229,10.19,2.1537,2.894,1.35,44.6609,33.3373,1.8421,9.9686,10.4705,0.9814,0.9814,102735.0,85147.0536,63366.6489,1046869.65,867648.4762,0.0
002038.SZ,20231228,10.07,2.2318,2.9989,1.45,44.1349,32.9447,1.8204,9.8512,10.3472,0.993,0.993,102735.0,85147.0536,63366.6489,1034541.45,857430.8298,
002038.SZ,20231227,9.95,1.2999,1.7467,0.81,43.609,32.5521,1.7987,9.7338,10.2239,1.005,1.005,102735.0,85147.0536,63366.6489,1022213.25,847213.1833,0.0
002038.SZ,20231226,9.85,1.5588,2.0945,0.88,43.1707,32.2249,1.7807,9.636,10.1212,1.0152,1.0152,102735.0,85147.0536,63366.6489,1011939.75,838698.478,
002038.SZ,20231225,9.95,0.9448,1.2695,0.47,43.609,32.5521,1.7987,9.7338,10.2239,1.005,1.005,102735.0,85147.0536,63366.6489,1022213.25,847213.1833,
002038.SZ,20231222,9.93,1.9308,2.5945,0.84,43.5213,32.4866,1.7951,9.7143,10.2034,1.007,1.007,102735.0,85147.0536,63366.6489,1020158.55,845510.2422,
002038.SZ,20231221,10.15,1.944,2.6122,0.71,44.4856,33.2064,1.8349,9.9295,10.4294,0.9852,0.9852,102735.0,85147.0536,63366.6489,1042760.25,864242.594,
002038.SZ,20231220,10.1,1.652,2.2199,0.5,44.2664,33.0428,1.8259,9.8806,10.3781,0.9901,0.9901,102735.0,85147.0536,63366.6489,1037623.5,859985.2414,
002038.SZ,20231219,10.23,2.4353,3.2724,0.7,44.8362,33.4681,1.8494,10.0077,10.5116,0.9775,0.9775,102735.0,85147.0536,63366.6489,1050979.05,871054.3583,0.0
002038.SZ,20231218,10.4,2.194,2.9482,0.58,45.5813,34.0243,1.8801,10.1741,10.6863,0.9615,0.9615,102735.0,85147.0536,63366.6489,1068444.0,885529.3574,0.0
002038.SZ,20231215,10.5,3.3324,4.4778,0.83,46.0196,34.3514,1.8982,10.2719,10.7891,0.9524,0.9524,102735.0,85147.0536,63366.6489,1078717.5,894044.0628,0.0
002038.SZ,20231214,10.72,4.0043,5.3807,0.83,46.9838,35.0712,1.9379,10.4871,11.0151,0.9328,0.9328,102735.0,85147.0536,63366.6489,1101319.2,912776.4146,0.0
002038.SZ,20231213,11.02,4.6124,6.1977,0.87,48.2986,36.0527,1.9922,10.7806,11.3234,0.9074,0.9074,102735.0,85147.0536,63366.6489,1132139.7,938320.5307,0.0
002038.SZ,20231212,10.92,3.2566,4.376,0.48,47.8603,35.7255,1.9741,10.6828,11.2206,0.9158,0.9158,102735.0,85147.0536,63366.6489,1121866.2,929805.8253,0.0
002038.SZ,20231211,10.78,3.727,5.008,0.49,47.2467,35.2675,1.9488,10.5458,11.0768,0.9276,0.9276,102735.0,85147.0536,63366.6489,1107483.3,917885.2378,0.0
002038.SZ,20231208,10.88,4.4228,5.943,0.59,47.685,35.5946,1.9669,10.6436,11.1795,0.9191,0.9191,102735.0,85147.0536,63366.6489,1117756.8,926399.9432,0.0
002038.SZ,20231207,10.89,8.0213,10.7784,1.17,47.7289,35.6273,1.9687,10.6534,11.1898,0.9183,0.9183,102735.0,85147.0536,63366.6489,1118784.15,927251.4137,0.0
002038.SZ,20231206,11.7,7.1924,9.6645,1.16,51.2789,38.2773,2.1151,11.4458,12.0221,0.8547,0.8547,102735.0,85147.0536,63366.6489,1201999.5,996220.5271,0.0
002038.SZ,20231205,12.15,10.764,14.4638,2.01,53.2512,39.7495,2.1965,11.886,12.4845,0.823,0.823,102735.0,85147.0536,63366.6489,1248230.25,1034536.7012,0.0
002038.SZ,20231204,11.82,7.9135,10.6335,1.4,51.8049,38.6699,2.1368,11.5632,12.1454,0.846,0.846,102735.0,85147.0536,63366.6489,1214327.7,1006438.1736,0.0
002038.SZ,20231201,11.48,3.8589,5.1853,0.55,50.3147,37.5576,2.0753,11.2306,11.7961,0.8711,0.8711,102735.0,85147.0536,63366.6489,1179397.8,977488.1753,0.0
002038.SZ,20231130,11.35,4.424,5.9447,0.49,49.7449,37.1323,2.0518,11.1034,11.6625,0.8811,0.8811,102735.0,85147.0536,63366.6489,1166042.25,966419.0584,0.0
002038.SZ,20231129,11.52,4.0412,5.4302,0.37,50.49,37.6884,2.0826,11.2697,11.8372,0.8681,0.8681,102735.0,85147.0536,63366.6489,1183507.2,980894.0575,0.0
002038.SZ,20231128,11.78,6.5809,8.8429,0.58,51.6296,38.539,2.1296,11.5241,12.1043,0.8489,0.8489,102735.0,85147.0536,63366.6489,1210218.3,1003032.2914,0.0
002038.SZ,20231127,11.78,9.2773,12.4661,0.85,51.6296,38.539,2.1296,11.5241,12.1043,0.8489,0.8489,102735.0,85147.0536,63366.6489,1210218.3,1003032.2914,0.0
002038.SZ,20231124,12.53,11.0007,14.7818,1.14,54.9167,40.9927,2.2652,12.2578,12.875,0.7981,0.7981,102735.0,85147.0536,63366.6489,1287269.55,1066892.5816,0.0
002038.SZ,20231123,12.47,14.4317,19.3922,1.84,54.6537,40.7964,2.2543,12.1991,12.8133,0.8019,0.8019,102735.0,85147.0536,63366.6489,1281105.45,1061783.7584,0.0
002038.SZ,20231122,11.92,13.4236,18.0376,2.16,52.2432,38.9971,2.1549,11.661,12.2482,0.8389,0.8389,102735.0,85147.0536,63366.6489,1224601.2,1014952.8789,0.0
002038.SZ,20231121,11.61,8.7869,11.8071,1.67,50.8845,37.9829,2.0988,11.3578,11.9296,0.8613,0.8613,102735.0,85147.0536,63366.6489,1192753.35,988557.2923,0.0
002038.SZ,20231120,11.41,6.7248,9.0362,1.37,50.0079,37.3286,2.0627,11.1621,11.7241,0.8764,0.8764,102735.0,85147.0536,63366.6489,1172206.35,971527.8816,0.0
002038.SZ,20231117,11.3,4.7644,6.402,0.92,49.5258,36.9687,2.0428,11.0545,11.6111,0.885,0.885,102735.0,85147.0536,63366.6489,1160905.5,962161.7057,0.0
002038.SZ,20231116,11.14,5.4891,7.3759,0.91,48.8246,36.4452,2.0139,10.898,11.4467,0.8977,0.8977,102735.0,85147.0536,63366.6489,1144467.9,948538.1771,0.0
002038.SZ,20231115,11.25,5.3389,7.174,0.78,49.3067,36.8051,2.0338,11.0056,11.5597,0.8889,0.8889,102735.0,85147.0536,63366.6489,1155768.75,957904.353,0.0
002038.SZ,20231114,11.13,3.9604,5.3216,0.52,48.7807,36.4125,2.0121,10.8882,11.4364,0.8985,0.8985,102735.0,85147.0536,63366.6489,1143440.55,947686.7066,0.0
002038.SZ,20231113,11.09,5.0353,6.7661,0.64,48.6054,36.2817,2.0048,10.8491,11.3953,0.9017,0.9017,102735.0,85147.0536,63366.6489,1139331.15,944280.8244,0.0
002038.SZ,20231110,11.21,6.0756,8.1639,0.77,49.1314,36.6743,2.0265,10.9665,11.5186,0.8921,0.8921,102735.0,85147.0536,63366.6489,1151659.35,954498.4709,0.0
002038.SZ,20231109,11.12,9.8652,13.2561,1.38,48.7369,36.3798,2.0103,10.8784,11.4261,0.8993,0.8993,102735.0,85147.0536,63366.6489,1142413.2,946835.236,0.0
002038.SZ,20231108,11.65,9.1995,12.3615,1.37,51.0598,38.1137,2.1061,11.3969,11.9707,0.8584,0.8584,102735.0,85147.0536,63366.6489,1196862.75,991963.1744,0.0
002038.SZ,20231107,11.45,7.5511,10.1465,1.02,50.1832,37.4594,2.0699,11.2012,11.7652,0.8734,0.8734,102735.0,85147.0536,63366.6489,1176315.75,974933.7637,0.0
002038.SZ,20231106,11.45,6.5608,8.8159,0.8,50.1832,37.4594,2.0699,11.2012,11.7652,0.8734,0.8734,102735.0,85147.0536,63366.6489,1176315.75,974933.7637,0.0
002038.SZ,20231103,11.21,6.113,8.2141,0.64,49.1314,36.6743,2.0265,10.9665,11.5186,0.8921,0.8921,102735.0,85147.0536,63366.6489,1151659.35,954498.4709,0.0
002038.SZ,20231102,11.3,6.3696,8.559,0.56,49.5258,36.9687,2.0428,11.0545,11.6111,0.885,0.885,102735.0,85147.0536,63366.6489,1160905.5,962161.7057,0.0
002038.SZ,20231101,11.56,7.021,9.4343,0.55,50.6653,37.8193,2.0898,11.3089,11.8783,0.8651,0.8651,102735.0,85147.0536,63366.6489,1187616.6,984299.9396,0.0
002038.SZ,20231031,11.7,10.9186,14.6716,0.86,51.2789,38.2773,2.1151,11.4458,12.0221,0.8547,0.8547,102735.0,85147.0536,63366.6489,1201999.5,996220.5271,0.0
002038.SZ,20231030,12.05,10.608,14.2542,0.81,52.8129,39.4224,2.1784,11.7882,12.3818,0.8299,0.8299,102735.0,85147.0536,63366.6489,1237956.75,1026021.9959,0.0
002038.SZ,20231027,11.93,13.1731,17.701,0.98,52.287,39.0298,2.1567,11.6708,12.2584,0.8382,0.8382,102735.0,85147.0536,63366.6489,1225628.55,1015804.3494,0.0
002038.SZ,20231026,11.69,14.7493,19.8189,1.17,51.2351,38.2446,2.1133,11.436,12.0118,0.8554,0.8554,102735.0,85147.0536,63366.6489,1200972.15,995369.0566,-1.0
002038.SZ,20231025,12.99,14.011,18.8268,1.03,56.9328,34.5517,2.3485,12.7078,12.363,0.7698,0.7698,102735.0,85147.0536,63366.6489,1334527.65,1106060.2263,0.0
002038.SZ,20231024,12.54,10.813,14.5297,0.69,54.9605,33.3548,2.2671,12.2676,11.9347,0.7974,0.7974,102735.0,85147.0536,63366.6489,1288296.9,1067744.0521,0.0
002038.SZ,20231023,12.55,12.8403,17.2537,0.85,55.0043,33.3814,2.2689,12.2773,11.9442,0.7968,0.7968,102735.0,85147.0536,63366.6489,1289324.25,1068595.5227,0.0
002038.SZ,20231020,12.75,15.0255,20.19,0.98,55.8809,33.9133,2.3051,12.473,12.1345,0.7843,0.7843,102735.0,85147.0536,63366.6489,1309871.25,1085624.9334,-1.0
002038.SZ,20231019,14.17,10.3879,13.9584,0.63,62.1045,37.6903,2.5618,13.8621,13.486,0.7057,0.7057,102735.0,85147.0536,63366.6489,1455754.95,1206533.7495,-1.0
002038.SZ,20231018,15.74,18.8045,25.268,1.26,68.9855,41.8663,2.8457,15.398,14.9802,0.6353,0.6353,102735.0,85147.0536,63366.6489,1617048.9,1340214.6237,0.0
002038.SZ,20231017,15.5,21.8642,29.3793,1.64,67.9336,41.228,2.8023,15.1633,14.7518,0.6452,0.6452,102735.0,85147.0536,63366.6489,1592392.5,1319779.3308,0.0
002038.SZ,20231016,14.63,9.1412,12.2832,0.63,64.1206,38.9139,2.645,14.3122,13.9238,0.6835,0.6835,102735.0,85147.0536,63366.6489,1503013.05,1245701.3942,
002038.SZ,20231013,13.3,16.4949,22.1645,1.09,58.2914,35.3763,2.4045,13.0111,12.658,0.7519,0.7519,102735.0,85147.0536,63366.6489,1366375.5,1132455.8129,0.0
002038.SZ,20231012,12.61,16.7442,22.4995,1.14,55.2673,33.5409,2.2798,12.336,12.0013,0.793,0.793,102735.0,85147.0536,63366.6489,1295488.35,1073704.3459,0.0
