ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301139.SZ,20260205,18.74,8.7832,9.8571,,53.7926,171.4593,1.1667,1.7767,2.0325,0.1868,0.1868,12158.08,7616.7148,6786.8475,227842.4192,142737.2354,0
301139.SZ,20260204,19.68,4.9679,5.5753,0.74,56.4908,180.0597,1.2253,1.8658,2.1345,0.1778,0.1778,12158.08,7616.7148,6786.8475,239271.0144,149896.9473,0
301139.SZ,20260203,19.9,4.3484,4.88,0.64,57.1223,182.0726,1.239,1.8867,2.1584,0.1759,0.1759,12158.08,7616.7148,6786.8475,241945.792,151572.6245,0
301139.SZ,20260202,19.5,5.8721,6.5901,0.85,55.9741,178.4128,1.2141,1.8487,2.115,0.1795,0.1795,12158.08,7616.7148,6786.8475,237082.56,148525.9386,0
301139.SZ,20260130,19.75,6.1673,6.9214,0.93,56.6917,180.7002,1.2296,1.8724,2.1421,0.1772,0.1772,12158.08,7616.7148,6786.8475,240122.08,150430.1173,0
301139.SZ,20260129,19.52,11.8454,13.2938,,56.0315,178.5958,1.2153,1.8506,2.1171,0.1793,0.1793,12158.08,7616.7148,6786.8475,237325.7216,148678.2729,0
301139.SZ,20260128,20.13,5.5373,6.2144,1.16,57.7825,184.1769,1.2533,1.9085,2.1833,0.1739,0.1739,12158.08,7616.7148,6786.8475,244742.1504,153324.4689,0
301139.SZ,20260127,20.17,4.7606,5.3427,,57.8973,184.5429,1.2558,1.9123,2.1876,0.1735,0.1735,12158.08,7616.7148,6786.8475,245228.4736,153629.1375,0
301139.SZ,20260126,20.35,6.1544,6.9069,,58.414,186.1898,1.267,1.9293,2.2072,0.172,0.172,12158.08,7616.7148,6786.8475,247416.928,155000.1462,0
301139.SZ,20260123,20.39,4.9631,5.57,0.89,58.5288,186.5558,1.2695,1.9331,2.2115,0.1717,0.1717,12158.08,7616.7148,6786.8475,247903.2512,155304.8148,0
301139.SZ,20260122,20.24,4.5752,5.1346,0.67,58.0983,185.1833,1.2601,1.9189,2.1952,0.1729,0.1729,12158.08,7616.7148,6786.8475,246079.5392,154162.3076,0
301139.SZ,20260121,19.82,3.5037,3.9322,,56.8927,181.3406,1.234,1.8791,2.1497,0.1766,0.1766,12158.08,7616.7148,6786.8475,240973.1456,150963.2873,0
301139.SZ,20260120,19.75,4.4148,4.9546,,56.6917,180.7002,1.2296,1.8724,2.1421,0.1772,0.1772,12158.08,7616.7148,6786.8475,240122.08,150430.1173,0
301139.SZ,20260119,20.0,5.1742,5.8069,0.43,57.4093,182.9875,1.2452,1.8961,2.1692,0.175,0.175,12158.08,7616.7148,6786.8475,243161.6,152334.296,0
301139.SZ,20260116,19.86,10.1306,11.3693,0.89,57.0075,181.7066,1.2365,1.8829,2.154,0.1762,0.1762,12158.08,7616.7148,6786.8475,241459.4688,151267.9559,0
301139.SZ,20260115,20.63,11.0436,12.3939,,59.2177,188.7516,1.2844,1.9559,2.2375,0.1697,0.1697,12158.08,7616.7148,6786.8475,250821.1904,157132.8263,0
301139.SZ,20260114,20.63,15.7014,17.6213,1.93,59.2177,188.7516,1.2844,1.9559,2.2375,0.1697,0.1697,12158.08,7616.7148,6786.8475,250821.1904,157132.8263,0
301139.SZ,20260113,20.22,11.9345,13.3938,,58.0409,185.0004,1.2589,1.917,2.1931,0.1731,0.1731,12158.08,7616.7148,6786.8475,245836.3776,154009.9733,0
301139.SZ,20260112,20.48,11.83,13.2766,2.27,58.7872,187.3792,1.2751,1.9416,2.2213,0.1709,0.1709,12158.08,7616.7148,6786.8475,248997.4784,155990.3191,0
301139.SZ,20260109,19.48,6.1255,6.8745,1.37,55.9167,178.2298,1.2128,1.8468,2.1128,0.1797,0.1797,12158.08,7616.7148,6786.8475,236839.3984,148373.6043,0
301139.SZ,20260108,19.2,6.0538,6.794,,55.113,175.668,1.1954,1.8203,2.0824,0.1823,0.1823,12158.08,7616.7148,6786.8475,233435.136,146240.9242,0
301139.SZ,20260107,18.76,4.7452,5.3254,1.39,53.85,171.6423,1.168,1.7786,2.0347,0.1866,0.1866,12158.08,7616.7148,6786.8475,228085.5808,142889.5696,0
301139.SZ,20260106,18.88,4.4111,4.9505,1.36,54.1944,172.7402,1.1755,1.79,2.0477,0.1854,0.1854,12158.08,7616.7148,6786.8475,229544.5504,143803.5754,0
301139.SZ,20260105,18.8,4.706,5.2814,1.64,53.9648,172.0082,1.1705,1.7824,2.039,0.1862,0.1862,12158.08,7616.7148,6786.8475,228571.904,143194.2382,0
