ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301139.SZ,20241231,22.75,6.3906,6.5738,1.32,39.924,52.1294,1.4231,1.5545,1.5944,0.4571,0.2505,12158.08,7172.2018,6972.3285,276596.32,163167.591,0.0
301139.SZ,20241230,23.46,6.4552,6.6402,1.32,41.17,53.7563,1.4675,1.6031,1.6442,0.4433,0.243,12158.08,7172.2018,6972.3285,285228.5568,168259.8542,0.0
301139.SZ,20241227,23.1,3.6976,3.8036,0.68,40.5382,52.9314,1.445,1.5785,1.6189,0.4502,0.2468,12158.08,7172.2018,6972.3285,280851.648,165677.8616,0.0
301139.SZ,20241226,23.41,4.1731,4.2927,0.63,41.0822,53.6417,1.4644,1.5996,1.6407,0.4443,0.2435,12158.08,7172.2018,6972.3285,284620.6528,167901.2441,0.0
301139.SZ,20241225,22.81,4.8695,5.0091,0.73,40.0293,52.2669,1.4268,1.5586,1.5986,0.4559,0.2499,12158.08,7172.2018,6972.3285,277325.8048,163597.9231,0.0
301139.SZ,20241224,23.55,4.9565,5.0986,0.75,41.3279,53.9625,1.4731,1.6092,1.6505,0.4416,0.242,12158.08,7172.2018,6972.3285,286322.784,168905.3524,0.0
301139.SZ,20241223,23.21,6.8008,6.9958,1.11,40.7312,53.1835,1.4518,1.586,1.6266,0.4481,0.2456,12158.08,7172.2018,6972.3285,282189.0368,166466.8038,0.0
301139.SZ,20241220,25.05,6.5783,6.7669,1.11,43.9603,57.3996,1.5669,1.7117,1.7556,0.4152,0.2275,12158.08,7172.2018,6972.3285,304559.904,179663.6551,0.0
301139.SZ,20241219,25.12,9.9972,10.2837,1.92,44.0831,57.56,1.5713,1.7165,1.7605,0.414,0.2269,12158.08,7172.2018,6972.3285,305410.9696,180165.7092,0.0
301139.SZ,20241218,23.83,5.0075,5.151,0.89,41.8193,54.6041,1.4906,1.6283,1.6701,0.4364,0.2392,12158.08,7172.2018,6972.3285,289727.0464,170913.5689,0.0
301139.SZ,20241217,23.49,4.4513,4.5789,0.6,41.2226,53.8251,1.4694,1.6051,1.6463,0.4427,0.2427,12158.08,7172.2018,6972.3285,285593.2992,168475.0203,0.0
301139.SZ,20241216,24.56,4.7071,4.8421,0.6,43.1004,56.2769,1.5363,1.6782,1.7212,0.4235,0.2321,12158.08,7172.2018,6972.3285,298602.4448,176149.2762,0.0
301139.SZ,20241213,24.75,5.599,5.7595,0.7,43.4338,56.7122,1.5482,1.6912,1.7346,0.4202,0.2303,12158.08,7172.2018,6972.3285,300912.48,177511.9946,0.0
301139.SZ,20241212,25.37,6.3099,6.4907,0.77,44.5218,58.1329,1.587,1.7336,1.778,0.4099,0.2247,12158.08,7172.2018,6972.3285,308450.4896,181958.7597,0.0
301139.SZ,20241211,25.62,6.9334,7.1322,0.79,44.9605,58.7057,1.6026,1.7507,1.7955,0.4059,0.2225,12158.08,7172.2018,6972.3285,311490.0096,183751.8101,0.0
301139.SZ,20241210,25.61,13.2759,13.6564,1.46,44.943,58.6828,1.602,1.75,1.7948,0.4061,0.2226,12158.08,7172.2018,6972.3285,311368.4288,183680.0881,0.0
301139.SZ,20241209,25.25,7.3924,7.6043,0.8,44.3112,57.8579,1.5795,1.7254,1.7696,0.4119,0.2257,12158.08,7172.2018,6972.3285,306991.52,181098.0955,0.0
301139.SZ,20241206,24.99,6.3568,6.5391,0.68,43.855,57.2622,1.5632,1.7076,1.7514,0.4162,0.2281,12158.08,7172.2018,6972.3285,303830.4192,179233.323,0.0
301139.SZ,20241205,25.15,6.8678,7.0646,0.75,44.1357,57.6288,1.5732,1.7185,1.7626,0.4135,0.2266,12158.08,7172.2018,6972.3285,305775.712,180380.8753,0.0
301139.SZ,20241204,24.93,9.8327,10.1146,1.13,43.7497,57.1247,1.5594,1.7035,1.7472,0.4172,0.2286,12158.08,7172.2018,6972.3285,303100.9344,178802.9909,0.0
301139.SZ,20241203,25.76,15.0982,15.531,2.25,45.2062,59.0265,1.6114,1.7602,1.8053,0.4037,0.2213,12158.08,7172.2018,6972.3285,313192.1408,184755.9184,0.0
301139.SZ,20241202,24.87,7.823,8.0473,1.27,43.6444,56.9872,1.5557,1.6994,1.743,0.4182,0.2292,12158.08,7172.2018,6972.3285,302371.4496,178372.6588,0.0
301139.SZ,20241129,24.38,7.0333,7.2349,1.14,42.7845,55.8644,1.525,1.6659,1.7086,0.4266,0.2338,12158.08,7172.2018,6972.3285,296413.9904,174858.2799,0.0
301139.SZ,20241128,23.96,6.1459,6.3221,0.95,42.0474,54.902,1.4988,1.6372,1.6792,0.4341,0.2379,12158.08,7172.2018,6972.3285,291307.5968,171845.9551,0.0
301139.SZ,20241127,24.5,7.5188,7.7343,1.22,42.9951,56.1394,1.5325,1.6741,1.717,0.4245,0.2327,12158.08,7172.2018,6972.3285,297872.96,175718.9441,0.0
301139.SZ,20241126,23.77,5.0472,5.1919,0.81,41.714,54.4666,1.4869,1.6242,1.6659,0.4375,0.2398,12158.08,7172.2018,6972.3285,288997.5616,170483.2368,0.0
301139.SZ,20241125,23.68,4.9697,5.1122,0.75,41.556,54.2604,1.4812,1.6181,1.6596,0.4392,0.2407,12158.08,7172.2018,6972.3285,287903.3344,169837.7386,0.0
301139.SZ,20241122,23.4,7.0688,7.2715,1.02,41.0647,53.6188,1.4637,1.599,1.64,0.4444,0.2436,12158.08,7172.2018,6972.3285,284499.072,167829.5221,0.0
301139.SZ,20241121,24.34,7.7271,7.9486,0.98,42.7143,55.7727,1.5225,1.6632,1.7058,0.4273,0.2342,12158.08,7172.2018,6972.3285,295927.6672,174571.3918,0.0
301139.SZ,20241120,23.94,6.0769,6.2511,0.61,42.0123,54.8562,1.4975,1.6359,1.6778,0.4344,0.2381,12158.08,7172.2018,6972.3285,291064.4352,171702.5111,0.0
301139.SZ,20241119,23.45,5.2219,5.3716,0.49,41.1524,53.7334,1.4669,1.6024,1.6435,0.4435,0.2431,12158.08,7172.2018,6972.3285,285106.976,168188.1322,0.0
301139.SZ,20241118,22.74,7.1904,7.3965,0.64,39.9064,52.1065,1.4224,1.5539,1.5937,0.4573,0.2507,12158.08,7172.2018,6972.3285,276474.7392,163095.8689,0.0
301139.SZ,20241115,23.87,8.5987,8.8452,0.78,41.8895,54.6958,1.4931,1.6311,1.6729,0.4357,0.2388,12158.08,7172.2018,6972.3285,290213.3696,171200.457,0.0
301139.SZ,20241114,24.57,12.311,12.6639,1.27,43.1179,56.2998,1.5369,1.6789,1.7219,0.4233,0.232,12158.08,7172.2018,6972.3285,298724.0256,176220.9982,0.0
301139.SZ,20241113,25.35,16.7106,17.1896,2.17,44.4867,58.0871,1.5857,1.7322,1.7766,0.4103,0.2249,12158.08,7172.2018,6972.3285,308207.328,181815.3156,0.0
301139.SZ,20241112,24.1,8.7761,9.0276,1.25,42.2931,55.2228,1.5075,1.6468,1.689,0.4315,0.2365,12158.08,7172.2018,6972.3285,293009.728,172850.0634,0.0
301139.SZ,20241111,24.39,9.7444,10.0238,1.66,42.802,55.8873,1.5257,1.6666,1.7093,0.4264,0.2337,12158.08,7172.2018,6972.3285,296535.5712,174930.0019,0.0
