ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301139.SZ,20220815,32.83,3.7234,3.7234,0.5,37.4099,35.7051,2.2917,2.457,2.232,,,12158.08,2883.1328,2883.1328,399149.7664,94653.2498,0.0
301139.SZ,20220812,32.85,8.9892,8.9892,1.2,37.4327,35.7269,2.2931,2.4585,2.2334,,,12158.08,2883.1328,2883.1328,399392.928,94710.9125,0.0
301139.SZ,20220811,33.68,6.941,6.941,0.94,38.3785,36.6296,2.351,2.5207,2.2898,,,12158.08,2883.1328,2883.1328,409484.1344,97103.9127,0.0
301139.SZ,20220810,33.38,5.2454,5.2454,0.66,38.0367,36.3033,2.3301,2.4982,2.2694,,,12158.08,2883.1328,2883.1328,405836.7104,96238.9729,0.0
301139.SZ,20220809,33.66,7.8242,7.8242,0.88,38.3557,36.6078,2.3496,2.5192,2.2885,,,12158.08,2883.1328,2883.1328,409240.9728,97046.25,0.0
301139.SZ,20220808,33.76,8.2909,8.2909,0.93,38.4697,36.7166,2.3566,2.5267,2.2953,,,12158.08,2883.1328,2883.1328,410456.7808,97334.5633,0.0
301139.SZ,20220805,33.48,9.1844,9.1844,1.05,38.1506,36.4121,2.337,2.5057,2.2762,,,12158.08,2883.1328,2883.1328,407052.5184,96527.2861,0.0
301139.SZ,20220804,32.79,6.5165,6.5165,0.66,37.3644,35.6616,2.2889,2.4541,2.2293,,,12158.08,2883.1328,2883.1328,398663.4432,94537.9245,0.0
301139.SZ,20220803,32.33,8.1596,8.1596,0.78,36.8402,35.1614,2.2568,2.4196,2.198,,,12158.08,2883.1328,2883.1328,393070.7264,93211.6834,0.0
301139.SZ,20220802,32.31,12.0578,12.0578,1.23,36.8174,35.1396,2.2554,2.4181,2.1967,,,12158.08,2883.1328,2883.1328,392827.5648,93154.0208,0.0
301139.SZ,20220801,34.33,8.4448,8.4448,0.79,39.1192,37.3365,2.3964,2.5693,2.334,,,12158.08,2883.1328,2883.1328,417386.8864,98977.949,0.0
301139.SZ,20220729,34.06,8.5814,8.5814,0.68,38.8115,37.0429,2.3775,2.5491,2.3156,,,12158.08,2883.1328,2883.1328,414104.2048,98199.5032,0.0
301139.SZ,20220728,34.23,12.117,12.117,0.75,39.0052,37.2278,2.3894,2.5618,2.3272,,,12158.08,2883.1328,2883.1328,416171.0784,98689.6357,0.0
301139.SZ,20220727,34.8,10.9043,10.9043,0.64,39.6548,37.8477,2.4292,2.6045,2.366,,,12158.08,2883.1328,2883.1328,423101.184,100333.0214,0.0
301139.SZ,20220726,34.29,9.0772,9.0772,0.47,39.0736,37.293,2.3936,2.5663,2.3313,,,12158.08,2883.1328,2883.1328,416900.5632,98862.6237,0.0
301139.SZ,20220725,34.1,12.9453,12.9453,0.59,38.8571,37.0864,2.3803,2.5521,2.3184,,,12158.08,2883.1328,2883.1328,414590.528,98314.8285,0.0
301139.SZ,20220722,35.47,17.8119,17.8119,0.78,40.4182,38.5764,2.4759,2.6546,2.4115,,,12158.08,2883.1328,2883.1328,431247.0976,102264.7204,0.0
301139.SZ,20220721,36.47,29.5626,29.5626,1.41,41.5577,39.6639,2.5457,2.7295,2.4795,,,12158.08,2883.1328,2883.1328,443405.1776,105147.8532,0.0
301139.SZ,20220720,34.27,15.9923,15.9923,0.75,39.0508,37.2713,2.3922,2.5648,2.3299,,,12158.08,2883.1328,2883.1328,416657.4016,98804.9611,0.0
301139.SZ,20220719,34.5,21.0499,21.0499,0.93,39.3129,37.5214,2.4082,2.582,2.3456,,,12158.08,2883.1328,2883.1328,419453.76,99468.0816,0.0
301139.SZ,20220718,35.71,24.9962,24.9962,1.06,40.6917,38.8374,2.4927,2.6726,2.4278,,,12158.08,2883.1328,2883.1328,434165.0368,102956.6723,0.0
301139.SZ,20220715,34.29,22.4216,22.4216,0.77,39.0736,37.293,2.3936,2.5663,2.3313,,,12158.08,2883.1328,2883.1328,416900.5632,98862.6237,0.0
301139.SZ,20220714,33.62,20.1016,20.1016,,38.3101,36.5643,2.3468,2.5162,2.2857,,,12158.08,2883.1328,2883.1328,408754.6496,96930.9247,0.0
301139.SZ,20220713,33.4,18.6408,18.6408,,38.0595,36.3251,2.3314,2.4997,2.2708,,,12158.08,2883.1328,2883.1328,406079.872,96296.6355,0.0
301139.SZ,20220712,34.82,26.9576,26.9576,,39.6775,37.8694,2.4306,2.606,2.3673,,,12158.08,2883.1328,2883.1328,423344.3456,100390.6841,0.0
301139.SZ,20220711,32.88,29.9387,29.9387,,37.4669,35.7595,2.2951,2.4608,2.2354,,,12158.08,2883.1328,2883.1328,399757.6704,94797.4065,0.0
301139.SZ,20220708,37.87,50.3573,50.3573,,43.153,41.1865,2.6435,2.8343,2.5747,,,12158.08,2883.1328,2883.1328,460426.4896,109184.2391,0.0
