ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301139.SZ,20231229,33.81,2.5703,2.5703,0.92,32.7937,35.3851,2.1663,1.9475,2.1513,0.0,0.3076,12158.08,6798.58,6798.58,411064.6848,229859.9898,0.0
301139.SZ,20231228,33.13,2.9211,2.9211,1.04,32.1342,34.6734,2.1227,1.9083,2.108,0.0,0.3139,12158.08,6798.58,6798.58,402797.1904,225236.9554,
301139.SZ,20231227,32.84,2.5832,2.5832,0.85,31.8529,34.3699,2.1042,1.8916,2.0896,0.0,0.3167,12158.08,6798.58,6798.58,399271.3472,223265.3672,0.0
301139.SZ,20231226,32.16,2.6972,2.6972,0.87,31.1933,33.6582,2.0606,1.8524,2.0463,0.0,0.3234,12158.08,6798.58,6798.58,391003.8528,218642.3328,
301139.SZ,20231225,33.0,2.5074,2.5074,0.78,32.0081,34.5374,2.1144,1.9008,2.0998,0.0,0.3152,12158.08,6798.58,6798.58,401216.64,224353.14,
301139.SZ,20231222,33.28,3.2623,3.2623,0.98,32.2796,34.8304,2.1324,1.917,2.1176,0.0,0.3125,12158.08,6798.58,6798.58,404620.9024,226256.7424,
301139.SZ,20231221,34.55,2.9409,2.9409,0.87,33.5115,36.1596,2.2137,1.9901,2.1984,0.0,0.301,12158.08,6798.58,6798.58,420061.664,234890.939,
301139.SZ,20231220,34.55,3.8549,3.8549,1.16,33.5115,36.1596,2.2137,1.9901,2.1984,0.0,0.301,12158.08,6798.58,6798.58,420061.664,234890.939,
301139.SZ,20231219,34.79,2.971,2.971,0.87,33.7443,36.4107,2.2291,2.0039,2.2137,0.0,0.2989,12158.08,6798.58,6798.58,422979.6032,236522.5982,0.0
301139.SZ,20231218,34.02,2.9736,2.9736,0.75,32.9974,35.6049,2.1798,1.9596,2.1647,0.0,0.3057,12158.08,6798.58,6798.58,413617.8816,231287.6916,0.0
301139.SZ,20231215,34.63,3.8617,3.8617,0.84,33.5891,36.2433,2.2189,1.9947,2.2035,0.0,0.3003,12158.08,6798.58,6798.58,421034.3104,235434.8254,0.0
301139.SZ,20231214,35.1,3.2536,3.2536,0.68,34.0449,36.7352,2.249,2.0218,2.2334,0.0,0.2963,12158.08,6798.58,6798.58,426748.608,238630.158,0.0
301139.SZ,20231213,35.49,3.5226,3.5226,0.7,34.4232,37.1434,2.274,2.0443,2.2582,0.0,0.293,12158.08,6798.58,6798.58,431490.2592,241281.6042,0.0
