ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600250.SH,20221230,5.77,5.9,5.68,5.83,5.67,0.16,2.8219,65760.0,38138.898
600250.SH,20221229,5.56,5.85,5.49,5.67,5.53,0.14,2.5316,43641.0,24766.68
600250.SH,20221228,5.58,5.64,5.48,5.53,5.57,-0.04,-0.7181,25269.0,14002.791
600250.SH,20221227,5.6,5.64,5.45,5.57,5.57,0.0,0.0,23246.0,12876.088
600250.SH,20221226,5.48,5.65,5.42,5.57,5.5,0.07,1.2727,23391.01,13021.73
600250.SH,20221223,5.44,5.64,5.44,5.5,5.59,-0.09,-1.61,26330.0,14592.891
600250.SH,20221222,5.66,5.72,5.46,5.59,5.69,-0.1,-1.7575,34523.0,19388.795
600250.SH,20221221,5.69,5.79,5.61,5.69,5.64,0.05,0.8865,30493.86,17400.474
600250.SH,20221220,5.67,5.73,5.56,5.64,5.67,-0.03,-0.5291,34504.0,19516.795
600250.SH,20221219,5.91,5.91,5.62,5.67,5.81,-0.14,-2.4096,52957.48,30178.084
600250.SH,20221216,5.86,5.9,5.75,5.81,5.86,-0.05,-0.8532,28745.0,16685.427
600250.SH,20221215,5.96,6.02,5.83,5.86,5.95,-0.09,-1.5126,46701.0,27614.244
600250.SH,20221214,6.03,6.08,5.9,5.95,5.97,-0.02,-0.335,51104.0,30703.609
600250.SH,20221213,5.9,6.1,5.83,5.97,5.86,0.11,1.8771,75462.36,45280.858
600250.SH,20221212,5.86,5.93,5.76,5.86,5.83,0.03,0.5146,41122.0,24125.36
600250.SH,20221209,5.98,6.03,5.8,5.83,5.94,-0.11,-1.8519,38085.0,22390.461
600250.SH,20221208,5.91,5.96,5.71,5.94,5.88,0.06,1.0204,40384.0,23846.684
600250.SH,20221207,5.9,5.99,5.79,5.88,5.85,0.03,0.5128,54307.01,32073.037
600250.SH,20221206,5.93,5.98,5.81,5.85,5.93,-0.08,-1.3491,43202.23,25327.017
600250.SH,20221205,6.06,6.13,5.91,5.93,6.05,-0.12,-1.9835,55123.0,33069.317
600250.SH,20221202,5.84,6.2,5.82,6.05,5.84,0.21,3.5959,80631.0,48805.191
600250.SH,20221201,5.85,5.92,5.8,5.84,5.82,0.02,0.3436,35167.77,20569.532
600250.SH,20221130,5.85,5.88,5.75,5.82,5.88,-0.06,-1.0204,41160.01,23838.131
600250.SH,20221129,5.94,6.02,5.84,5.88,5.92,-0.04,-0.6757,68566.01,40636.296
600250.SH,20221128,5.66,5.92,5.66,5.92,5.77,0.15,2.5997,86433.0,50672.339
600250.SH,20221125,5.79,5.85,5.75,5.77,5.8,-0.03,-0.5172,45629.01,26390.792
600250.SH,20221124,5.75,5.91,5.7,5.8,5.74,0.06,1.0453,71905.0,41904.418
600250.SH,20221123,5.89,5.9,5.66,5.74,5.81,-0.07,-1.2048,67015.0,38511.02
600250.SH,20221122,5.72,5.9,5.69,5.81,5.72,0.09,1.5734,84507.13,49125.311
600250.SH,20221121,5.63,5.8,5.51,5.72,5.64,0.08,1.4184,75056.0,42611.32
600250.SH,20221118,5.66,5.93,5.61,5.64,5.61,0.03,0.5348,73656.01,42052.023
600250.SH,20221117,5.39,5.71,5.38,5.61,5.46,0.15,2.7473,70880.01,39561.007
600250.SH,20221116,5.39,5.52,5.38,5.46,5.35,0.11,2.0561,46183.0,25123.248
600250.SH,20221115,5.32,5.45,5.29,5.35,5.32,0.03,0.5639,31922.0,17155.431
600250.SH,20221114,5.33,5.45,5.29,5.32,5.33,-0.01,-0.1876,28712.0,15366.409
600250.SH,20221111,5.32,5.47,5.31,5.33,5.3,0.03,0.566,45785.0,24611.677
600250.SH,20221110,5.27,5.38,5.22,5.3,5.27,0.03,0.5693,43116.77,22941.461
600250.SH,20221109,5.14,5.46,5.14,5.27,5.23,0.04,0.7648,47842.0,25412.982
600250.SH,20221108,5.2,5.29,5.11,5.23,5.21,0.02,0.3839,33053.0,17266.015
600250.SH,20221107,5.07,5.24,5.04,5.21,5.07,0.14,2.7613,41583.55,21567.284
600250.SH,20221104,4.99,5.18,4.98,5.07,4.99,0.08,1.6032,42694.8,21632.494
600250.SH,20221103,5.0,5.05,4.93,4.99,5.0,-0.01,-0.2,29726.01,14799.726
600250.SH,20221102,5.01,5.02,4.88,5.0,4.92,0.08,1.626,53635.76,26570.531
600250.SH,20221101,4.78,4.94,4.72,4.92,4.72,0.2,4.2373,47028.48,22924.757
